274.3958,273.8565,272.5606,272.6742,274.6244,272.8145,272.5148,272.3651,272.4715,272.4509,272.6549,274.4733,272.9417,272.8779,272.7186,272.659,272.6628,272.2311,272.2311,272.765,272.6339,272.71,272.7997,274.4568,274.4327,274.3929,272.6581,272.8619,273.1277,274.7835,274.6509,272.8092,272.8666,272.7007,272.9432,274.5782,272.706,271.2632,272.5728,272.8093,271.4662,272.712,274.324,274.3405,272.3051,273.3109,275.6587,273.3027,274.6986,274.8177,273.0587,273.0587,272.6164,274.476,272.9615,274.8178,275.7268,272.9299,272.88,273.0178,274.8621,274.5951,272.6239,272.6682,274.2242,272.895,273.1561,275.0455,275.0455,272.8981,272.8981,272.7498,272.895,272.895,274.6475,273.2776,274.5765,275.4357,275.4203,275.4203,275.4203,275.4203,275.4203,275.4203,275.4203,275.4203,275.4203,275.4203,276.6724,277.9594,277.9594,276.3493,276.3493,276.3493,277.2037,277.2037,277.2037,278.6782,278.6782,278.6782,278.636,278.636,278.636,279.1254,279.1254,279.1254,278.9929,278.9929,278.8363,278.8363,280.2701,280.7073,280.7073,283.9312,283.9312,283.9312,283.8898,283.8898,283.4939,283.8533,283.8533,284.7551,284.7551,287.373,287.373,284.4223,284.4223,284.981
270.8413,272.2439,272.1663,273.6382,273.6107,273.7215,271.9499,274.1211,274.3979,274.3512,272.7775,274.7202,274.3399,272.4054,272.4078,272.4078,272.7169,272.7517,272.7517,272.8161,274.4905,273.0628,273.0651,272.9039,272.3761,272.5876,272.5355,272.7989,272.7834,275.472,273.1159,272.5205,272.5822,274.4446,274.5428,274.5428,272.8249,273.079,273.1396,272.567,272.6747,272.3634,274.4439,272.9608,273.0235,273.7072,275.9998,273.5621,272.5012,273.0303,272.8908,272.8908,272.8908,272.7625,274.6474,274.7938,274.5898,273.0278,274.5128,273.1978,275.8028,273.1787,274.5986,274.4644,274.2242,274.2242,272.895,272.895,272.895,272.895,272.895,272.895,272.895,272.895,272.895,273.1871,273.255,273.5648,276.1086,276.8824,275.329,275.5709,275.4507,275.3876,275.5583,275.6121,275.5663,275.6034,275.5622,275.3855,275.3855,275.682,275.6917,275.9477,277.7965,277.9882,278.2381,279.5576,279.6103,277.759,278.372,279.8671,278.2538,278.7389,280.5036,278.9237,279.2491,279.2491,281.1427,283.885,281.7939,281.6687,281.6687,283.7404,284.069,284.069,283.9681,283.9681,282.2049,283.872,284.1998,284.1457,284.1457,286.749,286.749,285.0254,286.1241,284.2374
270.8413,272.2439,272.1663,273.6382,273.6107,273.7215,271.9499,274.1211,274.3979,274.3512,272.7775,274.7202,274.3399,272.4054,272.4078,272.4078,272.7169,272.7517,272.7517,272.8161,274.4905,273.0628,273.0651,272.9039,272.3761,272.5876,272.5355,272.7989,272.7834,275.472,273.1159,272.5205,272.5822,274.4446,274.5428,274.5428,272.8249,273.079,273.1396,272.567,272.6747,272.3634,274.4439,272.9608,273.0235,273.7072,275.9998,273.5621,272.5012,273.0303,272.8908,272.8908,272.8908,272.7625,274.6474,274.7938,274.5898,273.0278,274.5128,273.1978,275.8028,273.1787,274.5986,274.4644,274.2242,274.2242,272.895,272.895,272.895,272.895,272.895,272.895,272.895,272.895,272.895,273.1871,273.255,273.5648,276.1086,276.8824,275.329,275.5709,275.4507,275.3876,275.5583,275.6121,275.5663,275.6034,275.5622,275.3855,275.3855,275.682,275.6917,275.9477,277.7965,277.9882,278.2381,279.5576,279.6103,277.759,278.372,279.8671,278.2538,278.7389,280.5036,278.9237,279.2491,279.2491,281.1427,283.885,281.7939,281.6687,281.6687,283.7404,284.069,284.069,283.9681,283.9681,282.2049,283.872,284.1998,284.1457,284.1457,286.749,286.749,285.0254,286.1241,284.2374
273.8851,271.564,271.3649,269.8267,272.1673,272.7242,272.1451,270.6491,271.7101,272.3368,272.7031,272.5119,272.7222,272.5802,274.1596,274.1596,272.6537,272.6569,272.9301,275.1517,274.4228,272.7544,272.9537,273.226,275.6842,274.7021,272.8126,272.8577,274.4586,274.5604,275.6246,273.2426,274.7638,272.8962,272.6547,272.6547,272.9834,274.8465,274.4516,272.627,275.3073,272.9482,272.2109,272.7025,274.4915,273.4554,273.1465,273.048,271.7968,272.8873,272.5862,274.4977,274.4977,272.4578,272.6346,272.4973,272.8677,272.9072,272.959,274.507,272.868,274.6491,272.8785,274.543,274.3734,272.5782,272.895,272.895,272.895,272.895,272.895,272.895,272.895,272.895,272.895,273.1871,273.255,273.5648,276.1086,276.8824,275.329,275.5709,275.4507,275.3876,275.5583,275.6121,275.5663,275.6034,275.5622,275.3855,275.3855,275.682,275.6917,275.9477,277.7965,277.9882,278.2381,279.5576,279.6103,277.759,278.372,279.8671,278.2538,278.7389,280.5036,278.9237,279.2491,279.2491,281.1427,283.885,281.7939,281.6687,281.6687,283.7404,284.069,284.069,283.9681,283.9681,282.2049,283.872,284.1998,284.1457,284.1457,286.749,286.749,285.0254,286.1241,284.2374
272.8605,268.925,271.53,271.4806,268.7013,270.0428,271.0446,272.2323,273.6695,272.3001,272.3061,271.8008,272.5966,274.3919,272.7866,272.7866,274.3041,274.4045,272.8903,272.7594,272.8339,272.0955,272.6938,272.7677,273.4374,275.5841,273.1723,272.8434,272.8006,272.9812,274.5538,273.2168,275.1679,272.9116,274.4891,274.4891,274.5805,274.6372,272.8285,272.7227,273.2967,274.7048,274.4095,272.6656,272.7828,272.8074,273.0741,272.7929,273.0129,272.2613,272.7794,273.4634,273.4634,272.6818,272.5152,272.7812,273.0613,272.7976,274.4749,272.9601,272.9223,273.004,274.5398,272.7408,272.7054,272.7614,272.8734,272.895,272.895,272.895,272.895,272.5894,272.895,272.895,272.9504,274.6353,275.0981,275.3323,278.1456,277.474,275.996,275.8103,275.2212,277.1117,275.6147,275.1415,275.5433,275.1571,275.594,277.4167,277.4167,275.4926,275.4926,275.4926,275.4926,278.9886,280.0649,278.5014,278.2674,278.3403,279.4378,279.4378,279.4378,279.4378,279.4378,279.7137,280.3621,280.3621,281.4963,281.4963,282.1239,282.1239,282.9354,282.9354,283.0785,283.0785,283.0785,283.2791,283.2791,283.8432,283.8432,285.3395,285.3395,285.3395,285.6189,285.6189,284.6625,284.6625
268.1298,270.5659,268.7332,269.0335,270.5681,271.704,272.5082,272.2478,271.3607,271.9048,272.487,272.6862,274.3803,273.1175,272.1522,272.1522,272.6841,272.278,272.4341,271.1258,272.5284,272.813,272.5012,274.4346,275.4867,273.3629,273.0838,272.0889,272.8444,274.3275,274.4974,273.133,273.135,272.5972,272.7875,272.7875,272.7752,272.8178,272.7372,274.4967,272.9889,275.8257,274.7303,274.4091,272.6513,274.372,274.5565,272.9474,274.464,272.8308,272.9451,275.5464,275.5464,272.7907,272.0547,272.8649,272.745,274.4196,272.825,274.6626,274.7498,274.6669,272.9032,272.5972,272.6767,272.6383,272.6717,274.3653,272.895,272.895,272.895,272.895,272.5894,272.8427,274.8438,276.7047,277.3058,275.8025,277.1363,275.8525,277.1978,275.5096,274.776,275.2058,277.3192,277.2882,275.6569,275.3814,277.3139,276.4728,276.4728,275.4926,275.4926,275.4926,275.4926,277.1097,279.7762,278.3397,277.6176,278.3561,279.4378,279.4378,279.4378,279.4378,279.4378,279.6625,280.7113,280.7113,281.4963,281.4963,282.1239,282.1239,282.9354,282.9354,283.0785,283.0785,283.0785,283.2791,283.2791,283.8432,283.8432,285.3395,285.3395,285.3395,285.6189,285.6189,284.6625,284.6625
273.6178,271.3123,270.4831,273.1956,273.3076,272.463,274.2639,272.6538,272.465,272.6587,274.3701,272.7024,274.7748,275.5615,274.2433,274.2433,272.5754,272.5171,272.5476,272.4846,272.9362,274.4386,272.808,274.3331,272.6748,274.4479,272.7743,272.7563,274.4378,272.7438,272.2945,274.4541,275.5458,274.4982,272.799,272.799,272.7952,274.6242,273.1533,274.8094,273.2962,274.7055,272.9215,272.623,274.2955,272.3607,272.851,272.9232,272.763,274.4679,272.9352,274.7094,274.7094,272.6939,272.6702,272.8057,272.8545,272.6275,272.5154,274.4161,272.8456,272.8274,274.3943,272.7902,274.3716,272.3379,272.9271,272.7147,272.895,272.895,272.895,272.895,274.4583,272.723,274.8397,276.6697,277.0844,276.8879,274.5339,275.3619,274.8365,275.3902,275.2984,275.5652,277.2442,275.6264,275.5994,275.5529,275.5562,275.5997,275.5997,275.4926,275.4926,275.4926,275.4926,279.4617,278.3363,277.7966,278.6933,278.2615,279.4378,279.4378,279.4378,279.4378,279.4378,280.8156,280.7113,280.7113,282.1073,282.1073,283.3383,283.3383,283.4419,283.4419,283.4126,283.4126,283.4126,283.6254,283.6254,284.1684,284.1684,285.1836,285.1836,285.1836,285.4302,285.4302,285.0948,285.0948
273.8499,272.1947,272.3942,272.828,273.0562,274.3425,273.2175,274.3806,274.4417,274.3555,274.336,272.674,274.5473,273.0945,274.4727,274.4727,272.5757,272.6494,272.2274,272.6016,274.1888,272.6128,272.601,272.3972,272.5634,272.7235,272.7437,272.8062,272.8865,274.3434,272.6751,272.8431,274.625,273.1038,274.4365,274.4365,274.4635,274.7548,274.6708,275.4568,274.612,272.9564,274.4944,272.5921,272.9443,272.8965,272.9771,272.1603,272.9716,273.0256,272.6802,272.911,272.911,273.1019,273.1619,274.6619,274.5675,273.0131,273.2061,272.8749,272.8782,274.3581,272.3079,272.6209,272.7249,272.7156,271.8056,274.3086,272.895,272.895,272.895,274.6724,272.8602,272.7358,273.2149,275.0244,274.3956,275.2703,275.341,275.3268,275.5027,275.3909,275.6222,275.5097,275.0852,275.4915,275.5993,275.5121,274.9524,277.4555,277.4555,276.2419,277.9968,279.3192,277.2898,279.6192,278.463,278.7536,280.7893,277.8978,279.4378,279.4378,279.4378,279.4378,279.4378,280.8156,280.9198,280.9198,281.2544,281.6372,283.3306,285.0159,282.7035,282.3401,283.7988,283.7988,283.9735,284.2612,283.6476,282.1646,285.0938,284.4984,284.4984,284.1303,286.1004,284.6654,286.3508,286.5716
270.0194,271.1585,273.6612,272.3527,275.1694,272.7687,271.9317,272.5893,272.6052,272.2434,272.5402,272.169,274.3522,272.9671,274.7128,274.7128,272.9093,275.1094,273.1556,273.0146,272.2862,271.7997,274.1811,272.7404,272.6946,272.6617,272.6576,274.2215,272.8279,272.678,274.2562,272.653,272.7419,274.5852,272.7149,272.7149,272.6978,272.688,272.9312,272.5086,272.7698,272.7934,274.42,272.4117,273.0856,273.1914,274.4994,272.7631,272.7564,272.7212,274.9706,272.9184,272.9184,275.4733,273.0822,272.746,272.8817,274.6016,275.2896,274.606,274.5597,272.7055,274.3538,272.8084,274.4507,272.4736,272.8945,273.1855,272.7413,272.7413,272.7413,272.9311,273.1972,272.1509,274.4323,275.0799,275.2885,275.4101,275.383,274.097,275.3313,274.9307,277.2819,277.4383,275.6277,274.5841,275.5452,275.6641,275.6024,274.9413,277.3916,277.8295,278.8921,277.9014,276.5046,277.9766,278.5483,280.1679,280.1355,278.6719,278.1099,278.4844,279.1397,279.3519,279.6336,279.3867,280.9198,280.9198,281.2544,281.6372,283.3306,285.0159,282.7035,282.3401,283.7988,283.7988,283.9735,284.2612,283.6476,282.1646,285.0938,284.4984,284.4984,284.1303,286.1004,284.6654,286.3508,286.5716
275.0902,272.4011,271.3484,274.0121,272.8089,274.3243,272.6805,272.1909,272.5821,274.1341,272.5557,272.4232,274.4236,274.6452,274.3751,274.3751,272.9008,274.6214,275.5682,274.3826,272.6533,272.7441,274.4641,274.3046,272.7025,272.6068,272.7486,271.7543,272.7962,271.7819,272.6568,274.2755,272.7562,274.4088,272.5242,272.5242,272.5442,274.1425,272.7256,272.5446,272.4713,272.7066,272.9085,274.4206,273.0151,275.1906,273.0829,272.9143,274.4467,272.9413,272.9173,272.7598,272.7598,274.56,274.4448,272.273,272.8705,272.8645,272.8582,272.8007,272.7399,272.7893,272.8383,272.5248,272.7652,272.7155,272.6938,272.8315,272.7012,272.7012,272.7012,273.1109,273.1939,272.9211,272.9138,274.1142,275.5489,275.441,275.3548,276.8784,275.8242,275.8185,277.1061,277.3241,275.5984,275.1064,275.5773,277.4395,275.693,275.7599,275.727,276.2908,276.2213,276.1584,276.2093,277.8445,278.3866,277.8983,278.427,277.5051,279.9282,278.2066,278.9151,279.2093,280.0447,280.9398,280.6713,280.6713,282.1332,282.1332,283.0475,283.0475,282.9173,282.9173,283.5306,283.5306,283.5306,283.6251,283.6251,284.6794,284.6794,284.5541,284.5541,284.5541,284.9179,284.9179,284.3497,284.3497
273.1167,272.8486,273.964,272.562,272.3869,274.4038,274.4619,272.4239,272.2914,272.0381,272.413,272.5038,272.485,272.5631,272.3431,272.3431,272.7573,272.8989,273.0438,272.9619,272.0297,272.7723,272.8548,272.5013,274.3179,272.808,272.927,274.0918,272.6847,272.2174,272.5253,272.2589,272.6662,272.6545,272.5683,272.5683,272.8279,271.7315,274.2439,272.6779,271.2689,272.2567,272.64,272.8563,274.2784,272.4125,273.0411,272.3466,272.647,274.602,274.7144,273.1498,273.1498,272.4791,272.8635,274.3626,272.9958,272.897,272.9605,274.6176,273.1648,273.0627,272.2202,274.298,272.5909,272.6492,272.8144,274.4594,274.6047,274.6047,274.6047,272.9562,273.1655,273.035,275.6327,275.1124,275.2673,275.2453,274.2961,277.2055,278.4055,277.2833,275.089,275.042,275.6889,275.5928,275.5455,276.4841,275.6724,277.4638,275.9362,277.7818,277.9603,277.9625,278.0933,279.6532,277.9729,277.0515,279.7465,278.1267,278.6063,278.5963,280.5199,280.8773,281.7713,279.3252,280.6713,280.6713,282.1332,282.1332,283.0475,283.0475,282.9173,282.9173,283.5306,283.5306,283.5306,283.6251,283.6251,284.6794,284.6794,284.5541,284.5541,284.5541,284.9179,284.9179,284.3651,284.3497
273.7874,271.4273,272.5722,271.8976,271.4881,274.0581,272.7343,272.6177,272.5096,272.3606,272.4244,272.2127,270.8458,272.6024,272.7052,272.7052,274.3854,272.798,272.7146,272.8013,274.3004,272.9079,273.0534,274.3755,273.0194,275.2325,274.3953,272.1273,274.2073,272.8318,272.5895,274.3271,274.398,272.6782,274.4862,274.4862,272.5943,272.8213,272.7857,272.6649,272.7484,272.6512,273.0463,273.1093,272.7802,274.3725,272.8789,274.3407,272.8453,272.9678,273.3166,275.297,275.297,274.2925,272.2488,272.8076,272.9253,272.9458,274.3959,274.6074,275.5214,273.0786,272.8703,272.7578,274.4027,272.5997,272.5996,272.7198,274.596,274.596,274.596,274.7659,272.8722,272.818,274.7456,275.2617,274.1738,275.6764,275.5352,275.7532,275.9241,275.8284,275.3827,277.2089,275.7695,277.5176,275.8836,274.6503,275.7706,275.907,276.3026,279.2664,278.3045,278.1877,279.828,278.2658,277.9721,278.3885,278.3698,279.3271,278.7747,280.5224,280.6108,279.1143,279.477,280.7295,281.8823,281.8823,282.1332,282.1332,283.0475,283.0475,282.9173,282.9173,283.5306,283.5306,283.5306,283.6251,283.6251,284.6794,284.6794,284.5541,284.5541,284.5541,284.9179,284.9179,284.3497,284.3497
271.2069,269.1299,269.1375,270.1117,273.8874,271.5873,272.3999,274.189,272.2958,272.103,272.4697,272.3609,272.6073,272.3524,274.2668,274.2668,272.7701,272.6718,271.8837,272.808,274.6546,274.8067,275.2992,273.322,272.6319,273.1033,273.0298,272.7479,272.7079,274.5973,272.809,272.7016,272.5129,272.7829,273.058,273.058,274.4573,272.8372,272.9384,274.4768,272.5648,274.3294,272.9716,275.2438,273.0872,274.7012,272.9426,272.8607,272.2855,272.7447,275.1886,273.0956,273.0956,272.6416,272.9461,274.6226,274.6693,273.0127,271.9456,272.9007,273.0313,274.5963,272.924,272.5713,272.7484,272.9246,272.9115,272.9412,273.5121,273.5121,273.5121,273.4422,273.0201,274.4968,274.7946,275.1745,274.9031,277.73,275.6414,274.3764,277.1525,275.8979,275.3805,277.1419,275.7993,275.8102,275.7968,277.2892,276.0554,275.9873,277.8892,279.6037,278.0825,276.735,279.7436,280.1655,280.2284,278.7202,278.735,280.4109,278.8178,280.4249,278.6813,280.6251,279.0314,280.8883,281.8823,281.8823,282.7094,282.7094,282.9659,282.9659,283.2037,283.2037,283.2185,283.2185,283.2185,283.7814,283.7814,284.9745,284.9745,285.5366,285.5366,285.5366,285.5095,285.5095,285.2051,285.2051
267.0397,271.4138,271.3909,271.4135,272.4418,271.6887,274.0214,272.5287,271.7048,274.0326,272.2299,272.5997,272.8782,274.7593,272.6472,272.6472,272.0985,274.2128,274.1952,272.5284,272.8529,273.261,273.2759,272.7975,272.7885,272.3389,272.8575,272.3021,274.4152,274.7472,274.4104,272.3609,274.3161,272.9973,275.1964,275.1964,273.0601,273.0537,274.5528,274.3705,272.7085,272.3001,272.8932,274.6286,272.9377,274.2154,272.6331,274.4734,272.8848,272.6591,273.2633,274.7638,274.7638,272.9315,274.7329,274.8976,272.8997,272.8947,273.0288,272.8641,272.2033,274.3998,272.9549,272.7682,274.4841,272.9645,275.4895,274.7672,275.8758,275.8758,275.8758,275.7039,274.789,273.2905,273.0629,274.0211,276.7219,277.3665,275.6807,275.369,277.2735,277.4073,275.6661,274.3099,275.511,275.5433,275.4077,275.851,277.6659,275.9514,277.8615,278.1626,276.7348,278.079,277.8582,278.5032,278.477,280.2055,280.4415,278.5033,278.4261,278.5559,279.3268,280.9383,280.9441,281.3824,281.8823,281.8823,282.7094,282.7094,282.9659,282.9659,283.2037,283.2037,283.2185,283.2185,283.2185,283.7814,283.7814,284.9745,284.9745,285.5366,285.5366,285.5366,285.5095,285.5095,285.2051,285.2051
271.4848,269.963,273.2529,272.4994,271.8274,271.9582,274.0984,272.5008,272.4296,272.603,272.9432,274.2274,272.7831,272.8963,274.2466,274.2466,272.4839,272.8146,272.6533,274.3824,272.7374,273.1035,275.1577,273.0639,274.5635,274.3119,272.6468,274.4002,274.7275,272.8584,272.6215,274.3289,272.8057,272.7315,272.9957,272.9957,275.7654,274.7807,272.8758,272.2589,272.5746,272.0771,272.7531,272.8302,272.5534,271.8634,274.2359,272.9255,274.5673,274.6461,274.8562,275.6523,275.6523,272.7486,274.7857,274.8268,274.6447,272.8171,273.0699,273.0343,272.8814,272.9669,272.7372,274.6724,274.9781,274.7911,274.8849,273.1218,273.3938,273.3938,273.3938,273.8404,273.4606,275.7631,276.0421,275.3489,274.8989,277.086,275.3568,275.1986,275.4828,276.5731,275.2856,275.6107,274.0929,275.5027,275.4016,275.6888,277.7356,277.7966,276.163,277.9083,276.4574,279.2405,277.6898,278.2744,277.5158,278.6834,278.4617,278.9333,278.6416,280.5157,279.274,280.985,280.0757,281.0029,281.8248,281.8248,283.625,282.0728,283.3417,283.4622,283.9087,285.1658,282.3517,282.3517,282.3222,283.7369,283.8137,282.7721,283.1964,286.4706,286.4706,286.7401,285.107,284.5099,286.0334,286.157
273.7598,271.1247,273.4669,274.035,274.0035,274.1732,272.4267,274.3781,274.6074,273.1673,275.168,272.1424,272.5247,274.3689,274.3095,274.3095,272.683,274.3545,272.9637,274.7643,274.4865,272.501,274.4041,272.9416,274.4451,272.5764,274.4709,274.7459,274.7245,274.5163,272.7017,272.6776,274.4311,272.9403,272.8662,272.8662,274.5351,274.599,274.3224,272.4767,274.2124,272.3677,272.69,274.3614,272.6098,272.4966,274.2634,272.6582,272.6647,274.0113,274.5173,272.9368,272.9368,272.733,274.5161,272.817,272.9609,274.7689,274.6746,272.6504,272.5405,274.4664,272.7447,274.5068,274.8413,275.9068,274.732,272.7814,272.8333,272.8333,272.8333,274.7846,274.7824,273.631,275.1823,277.0868,275.1112,275.4092,275.0758,273.8244,275.4664,277.3377,275.714,275.6004,275.3685,275.5398,275.4699,275.8984,277.9167,278.0097,276.2277,276.9978,278.0001,277.0464,278.2035,277.8861,278.5812,280.6682,278.6045,277.6551,278.7101,279.0781,280.8551,279.3588,280.1286,280.874,281.8248,281.8248,283.625,282.0728,283.3417,283.4622,283.9087,285.1658,282.3517,282.3517,282.3222,283.7369,283.8137,282.7721,283.1964,286.4706,286.4706,286.7401,285.107,284.5099,286.0334,286.157
272.6648,272.1826,271.8516,271.5694,272.3882,274.368,274.364,272.8395,275.6403,274.8103,274.5011,272.8635,272.2844,272.6974,272.1698,272.1698,272.4141,272.6058,272.7864,275.8656,274.6018,272.8597,272.42,272.6328,274.5617,274.4313,274.4077,272.6782,272.7641,272.4668,272.6598,272.5519,272.9172,275.3598,272.8764,272.8764,272.2316,272.6071,272.3645,272.7921,272.6732,272.6812,272.8811,272.4185,272.7616,272.6829,272.7044,272.0328,274.2939,272.6472,272.6822,272.3507,272.3507,272.4745,272.7454,274.6029,272.8953,274.6763,272.9132,272.8658,272.6059,272.8275,272.5615,272.4722,273.1166,272.9796,272.929,272.7768,272.7588,272.7588,272.7588,273.4324,273.0692,274.9212,276.4165,275.4629,275.6843,277.232,275.5356,275.3548,277.1678,277.5317,275.6983,275.5648,275.5854,275.4852,277.2664,276.3574,279.3872,277.1578,278.1288,279.5596,278.0455,276.3901,278.0403,276.6161,278.2467,278.7429,278.8769,279.2472,280.542,279.1273,280.9564,281.0583,279.9361,282.3092,282.4621,282.4621,282.8058,282.8058,283.161,283.161,284.0278,284.0278,283.5065,283.5065,283.5065,284.2342,284.2342,284.4045,284.4045,285.7758,285.7758,285.7758,284.8597,283.9602,286.0908,282.5671
272.5635,272.1424,273.9215,272.1449,272.0047,272.4467,272.7362,274.4015,272.8019,273.0616,274.4552,272.4948,272.8201,273.0163,272.4614,272.4614,272.4723,272.2363,272.6753,274.587,275.3724,272.0505,272.6566,272.0789,274.3354,272.8817,272.4528,272.7485,272.6229,272.5708,272.6104,272.7872,274.547,274.5403,272.8452,272.8452,272.7879,272.7352,272.6544,272.9055,274.5229,272.8777,274.2884,272.3551,272.5424,272.8766,272.7109,272.7325,272.8827,272.6532,272.2647,274.3196,274.3196,272.8914,274.5739,274.648,272.7808,273.0273,272.8239,272.7757,272.7741,274.6215,274.4388,272.7486,274.4378,272.7629,272.7561,272.5336,273.0033,273.0033,273.0033,272.8396,272.9327,275.5377,273.6228,276.076,275.3733,275.4806,275.2819,275.5748,277.1826,275.3962,275.5464,275.5203,275.5297,274.8203,277.2667,276.2683,278.7707,276.8791,279.6004,278.3596,278.3475,278.1089,279.6318,278.2514,278.5059,278.5448,277.5947,281.2003,281.8549,280.9603,281.1298,280.2604,282.3098,280.6471,282.2639,282.2639,282.8058,282.8058,283.161,283.161,284.0134,284.0278,283.5065,283.5065,283.5065,284.2342,284.2342,284.4045,284.4045,285.7758,285.7758,285.7758,284.8597,284.6827,284.0964,285.1066
272.5723,272.0602,274.213,274.3441,272.5529,272.3327,274.2931,272.5536,272.5237,273.1339,274.8214,274.5047,274.6143,275.214,272.5798,272.5798,272.5549,272.6597,274.3676,274.7867,273.1458,272.8123,272.6221,272.901,272.692,272.882,274.4234,274.4148,272.7401,272.5198,272.4394,274.5308,274.5654,272.8011,273.0251,273.0251,274.334,272.3907,272.806,272.6361,272.9919,273.1487,272.4677,272.8854,274.5087,272.7014,272.8061,271.421,272.7821,274.4384,272.7039,273.0096,273.0096,274.6601,272.8137,272.7946,272.9093,272.7372,274.5979,274.5633,272.8342,274.5638,272.9925,273.0686,272.9705,272.4894,274.4924,274.5493,272.8118,272.8118,272.8118,273.5513,274.9524,273.4727,273.0821,273.4594,276.7127,275.2778,273.6768,275.329,275.0525,275.3343,277.1266,275.4663,275.2277,275.623,277.4141,275.9427,277.7191,278.0824,278.305,277.6443,279.7385,278.4778,278.407,278.6084,280.2472,278.7355,278.9307,279.6589,279.5929,279.6426,279.9767,279.9891,281.6128,283.8067,282.2639,282.2639,282.9019,282.9019,283.0201,283.0201,283.5827,283.6005,284.7172,284.7172,284.7172,284.8718,284.8718,284.6612,284.6612,285.0809,285.0809,285.0809,285.1364,285.1364,284.6288,284.6288
272.5723,272.0602,274.213,274.3441,272.5529,272.3327,274.2931,272.5536,272.5237,273.1339,274.8214,274.5047,274.6143,275.214,272.5798,272.5798,272.5549,272.6597,274.3676,274.7867,273.1458,272.8123,272.6221,272.901,272.692,272.882,274.4234,274.4148,272.7401,272.5198,272.4394,274.5308,274.5654,272.8011,273.0251,273.0251,274.334,272.3907,272.806,272.6361,272.9919,273.1487,272.4677,272.8854,274.5087,272.7014,272.8061,271.421,272.7821,274.4384,272.7039,273.0096,273.0096,274.6601,272.8137,272.7946,272.9093,272.7372,274.5979,274.5633,272.8342,274.5638,272.9925,273.0686,272.9705,272.4894,274.4924,274.5493,272.8118,272.8118,272.8118,273.6874,276.2956,273.7888,274.968,274.9538,275.296,275.376,275.3756,275.3318,275.4371,275.0864,275.4859,275.5904,275.5935,275.7178,277.4899,277.6095,276.0232,277.934,278.5222,278.2153,277.5778,277.2829,276.8332,278.3727,278.3733,280.3349,280.7516,279.693,281.7334,279.4674,281.13,282.5517,282.8889,283.2897,281.0836,281.0836,283.1968,281.6838,282.1881,283.6619,281.8349,283.5706,285.3693,285.3693,286.242,284.6464,284.2048,284.7061,283.8678,284.2588,284.2588,284.7547,286.6192,284.84,283.6876,285.6212
271.9532,272.6344,272.6438,275.1875,274.5661,272.5489,272.5764,272.4728,272.7822,272.9063,273.0513,275.43,272.6671,274.2422,272.347,272.347,272.9043,272.617,273.2214,275.174,272.8693,272.6019,272.8046,273.0113,272.8237,274.525,272.9972,272.675,272.8283,272.8674,273.0181,274.5451,273.2501,273.0572,273.0511,273.0511,272.9042,274.285,272.5211,274.4131,272.9716,272.7769,273.0325,272.8705,272.6861,272.3576,274.3402,272.6643,272.5324,272.8773,272.8694,272.5877,272.5877,274.6822,274.3997,272.5382,272.57,274.5632,272.8811,272.6678,275.3616,274.9044,274.584,272.7863,273.0087,272.6147,273.1173,273.0134,274.6911,274.6911,274.6911,273.7247,273.8642,276.2383,276.6892,274.2031,274.5831,275.5545,277.0943,276.9808,274.2276,275.4182,274.3274,275.3729,275.7567,275.9012,275.5497,277.5331,278.005,278.1939,277.9774,280.3456,278.6631,278.4503,278.3711,277.5936,278.4276,278.6342,280.4757,279.3073,281.8523,280.9668,281.2671,282.61,280.5491,281.1744,281.0836,281.0836,283.1968,281.6838,282.1881,283.6619,281.8349,283.5706,285.3693,285.3693,286.242,284.6464,284.2048,284.7061,283.8678,284.2588,284.2588,284.7547,286.6192,284.84,283.6876,285.6212
272.7762,272.1589,272.5677,272.7021,272.7851,272.5315,271.633,274.075,272.4864,271.8878,274.0559,272.968,272.1684,272.6977,271.4891,271.4891,272.4682,272.4369,271.7545,272.6938,272.9615,272.8448,274.3461,272.2713,274.4174,274.7755,274.6875,275.35,274.6126,272.6886,272.8397,272.7951,272.9092,274.5826,273.041,273.041,272.8231,272.0533,272.823,272.7987,272.9644,274.4471,272.4157,274.3911,272.9275,274.531,272.8912,272.8694,272.5629,274.4119,272.2675,272.717,272.717,272.8096,272.4739,274.304,274.441,272.8726,272.9027,272.5916,273.0629,274.7518,272.907,273.0144,272.8386,272.3178,272.7288,272.7451,273.085,273.085,273.085,272.9589,273.2746,275.1846,276.7862,275.285,273.8134,276.7111,274.9483,275.5143,275.6758,275.8952,277.0708,275.5714,275.557,277.4624,275.9317,276.4106,279.3659,278.2132,276.9728,278.54,279.942,278.1704,278.3695,280.2162,278.893,278.9583,279.0737,280.5967,278.8555,280.1725,280.4227,280.2742,280.7308,281.1941,282.1915,282.1915,282.9292,282.9292,283.5529,283.5529,284.4981,284.4981,284.9164,284.9164,284.9164,284.8053,284.8053,285.3338,285.3338,285.2787,285.2787,285.2787,284.5676,284.5676,284.4118,284.4118
