273.0853,272.437,272.4122,273.4762,272.7307,272.7327,274.0837,273.1784,275.9205,274.6075,272.495,272.0114,271.8477,270.2617,271.7448,270.3658,271.8344,270.1114,271.509,269.559,271.3795,271.4575,269.9632,269.3717,268.7025,268.5533,268.233,269.0271,269.4867,266.6871,265.3199,265.8208,262.4191,259.3997,253.3018,261.4702,263.0739,264.6973,263.1416,265.8745,266.6737,265.7157,263.0828,261.549,255.7604,253.6007,245.4069,227.4575,214.8162,203.2318,211.4037,224.5395,241.7584,252.9917,259.0774,266.7823,269.2067,271.8152,269.9739,266.3784,263.9739,257.3948,244.0757,219.1681,198.5023,185.0173,180.6691,179.6404,179.146,177.4531,179.275,179.1033,177.3713,177.4183,179.2708,177.8955,179.4566,179.5124,179.5228,179.6748,177.8992,179.3887,179.3427,179.2713,179.5194,179.0774,177.4761,178.4941,175.755,178.6249,177.0421,175.3581,175.3813,176.8887,176.8056,176.7765,175.7705,178.2955,176.9411,176.8493,176.6145,174.7721,176.3394,176.8589,178.8557,177.2112,176.8958,176.0389,178.8622,183.8444,188.1249,196.9075,208.7577,218.5728,227.2927,241.7941,247.8317,247.3114,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223
274.7774,273.1407,272.3672,273.7673,272.7206,274.1208,274.4469,274.5812,274.4069,272.8334,273.5466,270.3908,270.2989,270.5942,271.8332,270.0729,272.3818,270.2288,271.5275,269.9531,269.9178,271.5279,269.8336,271.3462,269.1205,270.304,267.8378,267.659,267.3532,266.835,267.1978,262.2617,261.1062,252.65,258.932,263.6301,267.394,267.2173,265.4356,268.4213,268.2239,265.7869,264.9443,261.1442,261.1676,255.0374,242.2412,221.9106,207.7827,204.4738,220.4596,234.0592,250.7284,259.1692,261.5663,263.8094,265.5856,268.3737,268.7743,266.6473,264.4417,259.6662,249.1668,229.8039,208.3122,190.4987,182.2913,178.8898,179.1944,176.4777,179.1469,177.2876,175.7034,177.4295,179.5538,179.4651,177.5934,177.4592,177.6786,179.5775,179.6974,179.2652,176.5776,177.5203,179.5652,179.7968,179.474,177.3144,176.0571,177.3875,178.6134,175.8216,176.7636,175.5338,177.263,175.7014,176.8533,175.4046,175.1849,176.5744,174.7013,176.1898,174.1359,176.9461,179.1541,177.0443,174.9964,176.6259,177.2125,179.2629,180.1087,183.9545,190.5788,202.5524,216.5286,230.6187,243.2346,249.8067,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223,256.8223
271.7132,271.5207,271.8698,272.3745,272.4826,273.8827,273.0468,272.56,272.0326,271.9715,272.2679,270.9701,270.865,270.6242,270.1531,270.2069,270.2888,270.0392,269.5032,270.2123,272.1333,269.9838,269.6082,268.1862,269.3649,269.1285,267.4445,267.5716,266.5194,266.2546,265.7981,264.2339,257.1033,257.54,262.5504,266.1763,268.3151,268.3659,266.5583,267.0286,268.6929,268.2444,265.1729,261.4478,257.9767,249.4532,232.7931,216.7638,203.1438,208.5415,222.8412,241.6645,252.2347,256.3973,256.7382,259.5011,264.3349,266.0291,268.0415,266.0361,263.8758,258.4989,247.9755,241.2048,221.1878,200.4798,187.517,181.8674,178.4545,177.4236,179.0299,177.1783,177.0813,179.0172,179.5483,177.6426,179.2516,177.502,179.3161,177.7228,179.4697,177.915,179.3727,177.8414,177.8011,179.8045,179.6549,177.649,179.0632,179.1537,179.1819,178.9729,177.0913,177.2927,179.4714,178.9372,177.1535,178.1268,174.9762,176.4453,174.5068,176.2989,176.6071,177.0939,178.9191,177.2087,176.7643,176.6299,175.2015,176.9257,177.1324,177.2378,181.9417,187.81,199.0739,215.4496,228.0774,240.4344,247.1893,246.4808,255.953,259.6153,255.7282,253.6828,252.9469,253.4933,255.4529,258.1091
268.328,269.932,271.3321,272.3627,272.5066,272.8021,272.467,271.0669,272.0511,273.0758,272.9857,270.3013,270.576,270.9804,271.9875,271.9235,271.907,270.1626,269.8275,270.0263,270.0838,269.8749,269.5523,270.9169,269.4267,268.8463,267.115,268.6523,267.1248,268.361,268.1613,264.706,260.4026,262.7752,263.1321,265.8468,269.1554,267.3232,269.377,267.2782,269.137,267.3744,265.0967,257.2355,248.7968,242.2427,221.5211,207.1381,201.5786,216.5231,228.6685,238.3645,251.8599,248.1078,250.6217,260.4442,261.4613,265.1162,266.3406,267.8764,266.1954,261.8809,257.3626,245.062,236.3321,214.9502,195.1202,185.3318,180.8603,177.9144,177.152,177.1911,177.4498,177.753,179.5053,177.4838,177.4132,179.1351,177.7773,179.334,177.6971,177.9418,181.0314,179.7292,179.6062,179.8566,179.8851,179.5134,177.4779,177.3645,177.8348,177.8545,177.7184,177.5717,177.4919,177.3972,177.024,176.9249,176.6783,175.0218,175.2246,175.3264,177.0532,178.669,175.8629,178.4873,176.7752,174.7858,176.6428,176.6875,174.8301,176.9246,178.0714,180.783,185.3458,194.0802,208.8456,219.9994,231.0201,242.7865,249.811,257.35,252.4977,250.4732,250.2113,251.5415,254.0198,256.9858
271.6037,270.8246,271.9119,272.3975,272.6606,274.0607,272.781,272.2227,270.8232,270.2072,270.3804,271.9307,270.6103,272.0427,272.1669,271.9023,272.7554,271.6061,269.5854,269.7991,270.1458,272.0177,269.3137,271.347,269.7155,268.6086,266.7394,267.2137,267.0548,267.7717,266.4673,266.195,262.7339,264.8031,267.0876,266.054,268.1792,266.7603,268.7221,268.2674,265.9056,264.8662,262.7537,261.1988,252.0267,232.6364,214.8269,198.5968,204.2738,220.4314,242.0269,250.616,245.8147,253.8759,257.4045,258.4362,264.5627,263.6358,266.9599,266.5678,266.528,264.314,259.3162,258.0455,247.7347,227.807,206.6667,191.5618,184.2862,180.3023,177.6257,178.5304,179.8753,180.058,179.9268,178.0387,177.6143,179.2374,176.975,180.3032,177.894,179.6441,180.0007,179.7313,177.8434,179.822,180.1359,179.6815,177.642,177.5113,179.5058,180.852,179.7086,179.4278,177.4748,177.4243,177.3873,175.8626,176.9792,176.8123,178.1501,178.601,177.0318,176.9337,176.8173,175.1902,176.6649,174.855,176.7599,176.7227,174.8136,176.8208,178.7985,179.3427,179.2154,183.1765,188.8733,202.1743,214.9013,227.7164,244.3687,251.6295,247.1899,246.0126,246.976,249.2337,252.6318,255.995
272.8478,272.6091,272.7844,272.1365,272.8686,274.2687,274.1778,272.7777,273.5116,271.8129,271.9704,272.0404,270.2674,270.3611,271.8365,270.0604,269.9696,270.0835,269.9863,269.8946,271.0222,269.779,271.3212,269.9388,271.2363,269.2715,269.9351,267.5931,267.0729,268.6117,266.6365,264.7373,266.1388,266.3152,268.9756,267.034,266.3748,266.8341,268.6961,266.8067,266.1682,265.9089,266.5173,262.0322,249.3555,229.2799,207.0482,198.2475,206.8093,227.0043,247.6888,255.9599,258.0212,251.5874,260.9691,264.1385,264.9195,265.878,264.9521,268.657,266.9425,266.3916,263.4814,262.3498,252.5214,239.2175,219.2738,204.483,194.7962,188.344,184.3253,182.3166,182.7656,182.4858,181.8121,179.884,179.7362,179.4875,179.3574,178.1375,179.7114,179.9511,180.0179,179.7924,178.2339,179.9571,181.575,179.8183,179.5885,179.5956,178.3266,179.9048,180.1617,180.4256,179.2976,180.687,180.5416,180.4636,179.0811,177.4068,178.0047,177.408,176.8395,175.0903,176.7923,176.9157,177.028,176.7475,176.7531,176.844,176.6595,175.2152,177.0713,177.2211,177.3009,177.9407,180.3481,187.1161,199.1493,217.0934,230.6532,242.5907,239.1914,240.8075,243.1202,246.8991,251.3301,255.9344
275.0031,273.603,272.4732,272.519,272.7316,274.1317,272.973,274.3731,272.5608,272.5097,272.6014,272.3514,271.8684,270.2185,271.7483,269.896,270.2088,270.176,269.6978,269.8714,269.808,271.4977,271.6849,269.8536,272.3278,271.6044,271.4396,268.692,268.7343,268.6717,266.5347,265.0834,266.8179,269.4223,268.938,268.7105,268.723,268.6855,269.0011,268.7104,268.2743,266.7862,263.6606,257.5619,244.5071,223.4758,202.9287,198.4271,215.5296,230.2974,250.415,257.6706,260.3518,262.7732,260.5132,264.3273,267.3901,266.3695,266.8973,265.8573,268.2859,266.8795,265.1849,262.0166,256.1159,243.5031,234.6649,226.6686,216.973,205.6421,195.8202,191.1007,187.4299,183.9051,182.0004,181.1252,180.9855,180.7833,179.6639,181.4451,182,182.2641,182.436,182.4964,183.1102,182.6503,183.5318,180.9591,181.8452,182.0484,182.6261,182.6566,184.4343,186.1107,188.0327,187.5392,188.6253,188.1954,186.6192,184.1992,181.5908,178.8956,177.6674,177.3312,177.3333,177.3031,178.4826,176.7398,174.8554,176.5832,176.6691,176.7144,176.7235,176.846,177.1116,176.994,177.6605,180.6572,185.9098,197.4269,216.8123,224.9425,230.8536,234.7475,239.3332,244.6041,249.9826,255.4605
272.8198,273.0232,272.0661,273.1694,272.7421,274.1058,272.8585,274.2586,272.1053,271.4678,273.6194,271.9929,272.0197,270.4825,270.5409,270.5177,271.7877,269.8452,271.6125,270.1497,271.5522,269.8954,271.7831,271.5098,269.9118,270.1708,272.0296,268.8383,267.1193,266.7863,268.0848,266.0353,266.8027,268.7539,268.8244,269.1854,268.9611,267.3838,267.7327,269.25,266.4541,264.2966,257.5145,247.787,231.9245,214.125,199.9509,205.7092,221.9077,242.4097,243.6111,257.1764,261.4602,265.3144,266.2969,264.3329,266.4526,268.4381,267.2099,269.0469,266.5374,267.4307,266.1886,261.8402,252.6405,255.442,251.155,242.5513,240.4976,228.6499,217.8691,208.2823,199.2628,192.5703,187.6126,185.995,185.41,186.073,187.033,189.1264,191.1381,190.7153,190.7747,192.6107,193.4713,196.1797,195.4879,193.3732,191.2396,190.7449,193.7819,195.122,198.0359,202.4403,205.1796,205.7527,206.1671,205.9642,203.0656,196.9558,189.1771,184.1766,181.6275,181.7283,179.962,179.6133,176.1497,175.2595,176.4975,174.6675,174.7762,176.6322,174.8243,175.2031,178.7065,177.1206,177.0415,177.4597,180.1071,187.3111,199.2689,214.455,222.7168,229.5556,236.0193,242.2495,248.462,254.8025
272.8363,271.6231,271.1895,271.7693,272.4579,272.7057,272.9195,274.3196,274.07,272.6782,271.7188,270.7154,272.8395,270.0721,270.6001,270.5427,271.8321,269.9383,270.1332,270.1852,271.8024,269.9977,271.6878,269.8221,269.3363,271.1252,269.5497,271.3709,268.7301,267.2167,266.6804,267.8697,266.9797,266.9505,266.9389,268.779,267.3375,268.8637,267.4264,267.8967,263.4548,261.8262,253.0313,235.4144,219.4843,202.4864,200.0627,215.4824,232.7118,248.0983,255.0259,250.2526,261.8429,264.9936,266.041,267.2439,266.5592,269.7513,268.8938,268.5066,266.8996,269.5515,268.71,263.2495,257.174,262.5323,262.5185,259.9823,255.7092,249.2418,238.0362,232.2593,222.5682,210.4508,201.6392,197.4946,197.441,198.7369,204.1774,207.9488,209.4104,208.9757,209.0022,210.6508,215.3361,217.9939,218.1419,215.2012,214.2352,211.8242,215.3804,219.6177,219.4005,222.466,225.7279,228.1069,229.2901,229.5864,225.697,215.5037,206.3902,196.7847,194.0758,191.7276,188.8946,183.6387,179.6187,178.4677,177.4491,175.5931,176.7017,176.8251,176.7063,176.7476,177.1013,177.1954,176.9173,176.7513,177.5531,180.4641,196.4477,207.7219,217.374,225.5352,232.926,239.9353,246.7683,253.7996
273.2927,271.0057,269.7894,270.478,271.2555,272.1732,273.0239,272.2055,272.5182,274.1315,273.331,270.2393,271.7992,271.7552,270.7453,271.9287,270.2497,271.8276,270.2379,270.1805,271.73,269.9141,271.6326,269.595,269.4487,269.0529,271.262,269.8924,268.8948,266.2207,268.5106,268.9194,269.5717,267.2357,266.9282,268.5889,266.8949,268.8982,269.1355,267.9895,263.6626,253.9539,244.4925,224.7932,204.7995,198.1028,206.8087,226.861,244.2439,248.6916,258.1126,261.4889,257.9092,264.9027,264.0955,265.6938,268.5881,268.9669,269.307,267.8432,267.3954,271.2555,270.1818,266.6639,268.0933,265.5058,269.0902,269.0831,265.0653,257.8227,258.791,255.6255,246.4108,233.3423,227.1382,223.3757,221.1172,227.3801,230.4384,237.6157,231.4756,229.6482,232.1362,230.611,235.7679,238.9044,232.5154,239.0152,235.45,238.4728,234.5716,242.8578,242.5127,238.0784,243.364,240.4756,248.6579,249.3974,244.7821,238.6246,223.88,219.1212,218.2424,213.9138,206.3638,197.6547,190.233,185.0001,181.2984,179.6867,176.289,177.0869,177.0199,175.2621,176.9835,178.6759,176.8796,174.8837,175.0041,177.7243,192.3688,203.5582,213.3628,222.1399,230.1958,237.7929,245.0839,252.0571
268.1834,270.5553,269.1552,270.1136,270.2777,271.6778,272.4441,271.0439,271.2406,272.5478,272.2718,271.7403,269.8728,270.154,270.4702,270.2459,270.8782,270.4825,271.7791,269.7402,270.4381,271.9819,271.747,269.8698,271.2287,269.4756,269.7755,271.0313,268.1414,267.6665,268.9961,268.9811,267.3538,267.6545,268.7298,266.8282,268.7071,269.0545,269.2179,266.9185,262.9975,250.7509,231.5695,210.5876,197.1218,200.4505,219.709,237.7032,252.2566,259.7906,258.374,264.1904,267.0951,263.4953,268.0894,267.3052,270.3562,271.6027,271.1358,270.015,270.3065,269.1038,272.5552,271.9902,273.1671,272.2912,271.4089,272.8735,270.4504,267.1567,269.0047,268.0798,264.6353,261.8052,258.0142,254.0429,250.0508,256.0567,260.201,261.6429,258.8989,255.2256,253.2082,254.1057,253.6866,251.4646,244.2132,250.4935,257.0834,255.6132,255.7229,257.9991,253.5915,247.5211,250.9006,249.2147,254.7327,260.3398,258.8668,253.0369,246.2791,237.5111,239.8542,237.1224,228.8294,221.4899,210.2583,199.654,191.0437,184.7142,180.6025,178.3428,178.9067,177.0462,176.8719,175.2775,176.8817,176.741,175.0437,176.9145,189.9859,200.6161,210.3874,219.4066,227.8702,235.9419,243.6745,250.879
272.7748,270.7844,270.2806,270.2107,271.4984,272.041,272.1543,272.4132,272.4025,272.0648,272.6107,271.6739,270.1471,271.713,270.1331,271.7535,272.8334,270.2723,271.7867,269.9877,271.9285,273.5188,273.1487,270.4287,269.922,269.4664,269.3048,269.369,270.8107,269.3394,268.4742,269.2663,270.0575,267.4336,269.9771,268.7121,268.1309,269.5511,270.763,267.2128,258.8534,245.5033,219.9666,201.7511,195.9861,211.2813,231.7321,251.7081,261.3177,264.2802,262.6592,267.0388,269.5452,270.9813,269.5309,271.9308,270.0695,273.4478,273.8492,272.3306,270.6182,271.8404,274.331,277.2864,276.7189,277.2063,277.9509,276.5926,276.4249,274.3881,274.6076,275.858,276.9154,278.4937,277.0117,274.586,271.3209,274.6188,277.9397,280.0088,277.6722,272.774,270.0651,268.414,264.6917,252.3825,260.4352,263.0414,264.8708,267.6852,266.9734,266.9663,262.0857,254.0698,259.0213,258.8927,264.0902,265.6632,267.5701,265.3374,262.4497,259.3326,253.6605,245.5809,248.6141,241.8933,230.1386,219.0672,209.6764,198.5306,188.1015,183.313,179.815,177.8828,177.0596,176.9464,177.1975,178.2224,176.8137,176.8522,188.6004,198.6102,208.1227,217.188,225.9093,234.4098,242.7354,250.7198
272.1829,271.2482,270.6684,270.6596,272.0598,272.5053,272.8076,271.4075,272.4969,274.1585,272.5433,272.1377,273.2523,270.4576,269.9368,270.2432,271.9108,272.0385,272.1793,271.9198,271.9716,271.0791,273.2219,271.9304,272.6634,271.557,271.4263,271.4304,271.3078,269.3679,271.1923,271.3473,270.814,269.0522,269.8951,271.1959,269.6314,269.5177,270.1378,265.5387,254.2847,232.9282,213.9943,197.5322,202.4717,222.2191,243.4835,257.0892,266.0057,267.7812,265.6257,269.5835,272.8225,273.463,273.706,272.3589,272.9845,272.2878,275.5537,274.1282,272.679,275.1423,276.7038,279.2159,280.1211,279.1182,280.2914,280.9715,280.3743,279.6751,279.4949,279.9225,281.5893,283.5737,284.7843,283.5018,280.9574,283.4072,286.7082,288.4164,287.1407,284.414,281.0642,278.0989,271.5555,268.8771,262.5016,270.2706,272.4333,272.3954,274.0525,270.6878,263.9899,268.3597,267.7805,266.6455,270.8484,272.4253,274.2324,275.3596,275.442,271.6556,262.893,253.1411,257.6592,255.8388,248.4892,241.1782,228.1483,217.6902,206.822,193.8941,185.8136,180.9929,178.4171,177.3922,178.8616,176.0569,175.6486,176.938,187.7481,197.2003,206.3934,215.3584,224.1822,232.9984,241.9814,251.3304
272.7877,272.6489,271.3646,271.4416,272.1463,272.2104,271.8178,272.3129,272.0605,272.5514,273.977,272.284,272.3625,272.0464,271.895,271.8607,272.1591,271.5414,272.1833,272.0347,270.1843,270.7754,272.1481,270.5769,270.8594,271.7276,269.9193,269.3928,269.5202,269.6732,272.4492,269.9478,269.2596,271.2357,272.5122,272.0777,269.4758,269.2538,266.8463,259.8796,245.7011,223.5446,205.7172,199.8779,213.2452,232.9147,246.1533,261.6768,267.8538,268.9484,267.2217,271.0338,273.0552,272.0934,273.2659,274.772,274.5928,273.2479,276.0789,275.8808,275.1938,274.6086,277.5616,278.6007,277.0095,275.8951,277.79,278.7997,280.222,280.4333,278.5322,277.8519,277.4524,279.8201,281.7931,280.7281,279.2415,281.3262,285.4135,289.2757,291.1705,290.8266,288.264,284.6008,280.8762,277.6198,274.6161,269.1487,274.9673,277.1467,276.8931,274.51,268.8986,273.3078,274.7967,275.2675,273.9276,278.827,281.7389,283.461,281.8829,277.3412,269.8242,264.4263,266.5907,264.3159,261.4213,253.5568,246.2167,238.1696,225.0677,214.0304,199.1719,188.5278,182.1823,178.923,177.617,178.7381,178.7212,176.9502,187.1448,196.0999,204.9532,213.7059,222.4644,231.4019,240.7781,251.0295
274.6311,273.231,272.7647,271.3977,272.4609,272.495,273.2179,272.1612,272.4807,271.5822,271.8606,272.8711,272.5932,272.1085,270.6325,272.1469,272.26,271.1771,270.6623,272.168,272.0346,270.7749,270.7705,271.9661,270.4231,270.2235,269.6518,269.4815,271.4207,271.6585,271.7011,269.7361,269.1984,269.7619,269.9675,270.1213,266.9693,267.3198,263.6098,253.1659,233.9885,214.9026,200.8397,205.5182,225.6722,244.498,257.7045,261.9951,270.3199,271.334,268.9422,269.8187,270.5659,273.7751,273.7551,274.004,276.4126,275.1013,273.8185,275.6854,275.8512,276.0179,276.2849,276.4939,274.3941,274.087,274.1863,276.5396,281.1777,283.2407,280.6774,279.348,276.9605,273.0691,273.3024,272.1147,269.6799,271.9348,276.7171,282.1557,287.9088,291.193,290.6929,288.4041,286.6465,283.2972,278.7103,277.2223,272.7592,278.4392,279.5672,278.3836,275.7713,272.1394,277.5349,279.3069,278.4429,281.7234,286.0522,287.4113,284.0032,278.8917,274.4323,275.819,274.1518,273.8257,267.7312,260.0913,251.2589,243.4947,243.0438,230.6924,221.0514,203.7079,189.4144,182.918,178.8397,177.428,177.3225,177.0153,186.671,195.1819,203.6449,212.0699,220.5723,229.3325,238.6701,248.9995
272.3165,272.1922,271.7316,272.3086,272.6303,273.8951,272.9169,272.6806,274.1314,272.1458,272.6318,275.1755,274.3412,272.545,273.7367,272.0604,273.3394,271.0515,272.127,270.9923,270.7259,272.1733,270.9189,270.715,270.8893,272.5787,270.3575,270.478,269.8783,270.1013,271.5834,269.7569,271.7442,269.6963,269.2526,266.6597,263.665,260.064,257.0596,243.909,224.7486,205.5501,200.8123,217.5928,234.5886,252.8935,263.958,268.2434,268.6142,271.3873,272.932,273.1558,273.4921,272.0107,274.4953,275.131,276.8609,275.4897,275.6244,274.2638,276.1677,278.7925,277.5061,276.0032,273.6136,273.0433,273.3627,276.4412,282.1793,285.4743,286.5042,283.021,277.1632,272.4274,264.8409,257.1941,260.1461,259.7393,263.6247,271.3022,280.0597,285.657,287.2481,289.857,286.3107,284.1317,281.5912,278.8968,274.7169,275.8095,279.6308,278.9985,276.4285,274.044,277.3188,280.7569,282.2634,285.616,288.0173,287.6288,285.208,281.437,281.8292,281.4233,282.5132,280.0459,273.6926,265.405,255.0657,248.1811,251.5934,249.1175,236.0148,223.4551,203.3427,189.2555,182.2069,178.6973,179.1348,177.1761,186.2654,194.3702,202.4041,210.3753,218.4078,226.6876,235.536,245.4286
269.7766,271.7012,272.9248,273.7087,272.6642,272.8874,274.2875,274.5365,272.7814,274.3691,273.2091,275.4969,273.3319,275.697,274.376,272.0661,270.5521,272.0318,272.1906,270.6966,270.2838,273.3541,273.1494,270.2483,270.2697,272.0964,273.0671,271.9307,271.6563,269.8029,269.836,269.836,269.4167,269.6439,269.1342,267.9842,260.2982,251.4865,250.0679,231.9649,213.5406,202.917,210.3269,226.4662,247.6542,261.5921,267.3134,271.5991,272.3256,271.4031,273.717,276.2086,275.0142,274.3601,272.3832,274.8458,274.301,276.0922,277.0782,275.0375,277.0552,277.8862,277.3751,274.9647,273.8822,273.3979,273.9916,277.299,281.8543,286.2511,288.4704,284.0331,276.9113,270.1867,265.4333,257.0182,246.7291,249.3656,248.3902,257.568,270.9005,278.0202,284.9717,288.5426,287.266,282.3298,279.8009,277.7142,278.0353,277.5613,277.1993,278.9246,278.921,275.7037,278.6791,281.8545,285.013,288.6039,290.0045,284.6409,281.4609,281.4275,282.5605,285.3362,286.9997,284.7941,278.8612,269.4398,259.7851,256.2476,257.8031,256.2753,250.65,239.7798,222.8333,203.5834,189.538,181.2045,178.2195,177.0577,186.0042,193.7281,201.2493,208.6379,215.9919,223.5172,231.4693,240.2086
274.1797,272.508,272.0211,273.4211,272.3193,273.7194,273.9427,272.5426,272.5517,272.9256,275.0952,273.116,273.2605,274.7539,273.0294,273.692,271.3173,270.8059,272.2576,272.1066,272.0587,272.093,272.0261,270.5506,270.7874,270.9833,271.0637,270.8685,271.8214,269.8098,271.6573,271.6911,271.2193,269.2829,271.1852,268.7145,262.6249,253.7259,237.4523,222.3833,205.6702,207.3122,224.4008,236.9353,256.6114,266.007,270.2952,273.2563,274.2107,275.2654,273.7451,275.3817,275.4644,274.6563,272.6727,274.2206,276.7364,275.2078,278.1657,277.1696,275.5931,277.3875,279.154,277.7809,275.3637,273.2609,273.708,277.307,279.8373,283.386,286.4226,284.1158,275.8833,266.0499,261.5474,252.1469,241.3183,235.8188,238.315,245.6436,261.5339,277.3986,284.6844,288.2786,286.0687,285.1308,282.6795,281.0257,279.0702,279.8786,278.2462,279.1928,280.2484,280.5976,277.4549,280.8315,284.938,288.1249,288.0217,283.267,277.0296,276.8546,279.4932,281.9989,287.6247,287.3497,280.7601,272.0713,267.1277,263.4451,261.7368,260.844,258.3723,250.3838,238.3547,222.3311,202.7069,187.3315,180.3123,177.2827,186.1679,193.4267,200.308,206.9456,213.4146,219.9325,226.6979,233.591
274.9083,273.5082,273.2652,272.2474,271.7578,272.4925,272.6362,272.787,272.649,272.8246,272.5562,272.9244,275.2258,273.0205,274.3489,272.1511,272.47,272.0558,271.1385,271.9296,273.5418,270.4405,270.2615,271.9176,270.3028,270.9435,270.2671,270.7013,270.5269,269.7946,271.6413,272.9716,269.723,270.9281,268.1494,267.9663,263.0952,250.8624,230.8357,214.344,204.8945,216.8678,234.0741,252.5164,260.3191,267.1717,270.6848,272.3716,273.2139,276.3548,275.3368,275.5153,275.3059,274.0778,273.7038,276.2307,277.0561,275.6389,277.5273,276.3235,278.9717,280.6641,280.5623,279.3049,276.0262,274.544,273.3613,274.5932,276.7475,279.8317,283.6101,282.8591,276.1599,266.1949,250.9927,247.0136,237.6796,233.1638,232.4267,239.9331,259.8218,274.0195,284.5148,288.5358,288.9814,288.0248,286.4283,283.2346,280.863,278.8397,280.7516,282.3588,282.8629,282.5436,280.3228,280.5359,283.8463,286.7657,286.5339,279.3466,274.1028,273.2104,274.018,279.8075,284.8878,285.8233,280.4272,275.3332,270.3669,267.2833,265.2011,264.2147,261.3169,254.9167,244.2406,237.3604,219.0202,196.3253,183.4655,178.602,187.1574,193.7036,199.7106,205.4054,210.8432,216.0268,220.5087,225.3713
275.1885,273.7884,272.9715,272.8737,272.2636,272.2586,272.6329,273.0759,273.3251,272.5063,274.2619,272.6664,272.8897,274.4882,274.2104,271.7565,272.3737,272.4609,272.2841,272.0468,272.1772,272.0829,272.0602,271.2296,271.9581,271.6846,269.4568,270.0953,270.2294,269.9529,271.7415,271.821,270.0353,268.4664,268.7373,260.7719,257.8246,243.7412,225.2386,209.6921,214.1363,225.1277,246.2762,257.2676,264.9764,269.468,271.0074,273.2657,275.0684,274.7032,274.8457,275.4447,275.3814,276.5492,276.4188,275.2227,278.3987,276.5469,278.7762,279.5363,278.1125,282.0181,283.2449,281.5015,279.3573,275.5329,273.0702,274.181,274.4698,277.9483,282.7494,282.7213,272.6342,259.0723,247.9053,239.1166,235.4545,231.6387,233.0835,239.0591,254.8231,273.2973,283.6188,289.1898,289.1329,288.1724,286.151,284.284,282.653,282.1468,280.6283,283.7348,285.8568,285.2355,285.3552,283.1918,287.0273,288.1879,285.1567,278.8398,273.2854,270.4748,271.5881,274.4425,280.587,284.091,280.6958,275.6249,270.1672,267.0727,266.7642,266.0666,260.6201,255.2068,254.4285,246.8761,229.0779,208.896,189.8033,181.617,189.1444,194.7074,199.6216,204.0956,208.3452,211.1363,213.0981,215.2023
275.6019,274.1032,272.3756,271.426,270.8511,270.7444,271.1102,271.5713,272.1287,272.4766,272.761,272.7495,274.4298,272.6712,274.289,272.456,272.5375,272.3528,271.831,272.2853,270.6751,272.0011,271.008,271.9417,272.0851,269.9323,271.6597,271.7977,271.7075,269.9099,270.4218,272.0242,272.4812,269.2793,265.9123,261.3055,245.5762,232.2457,216.6206,211.5099,226.5735,241.3545,245.5308,257.3307,263.3066,267.0267,269.3236,271.2346,274.8738,272.6509,273.5288,275.0209,277.3993,277.5324,275.1543,278.4086,279.9826,278.5928,280.0468,278.4508,281.7507,282.107,284.5429,284.6712,280.1143,272.8203,267.571,267.9686,268.6239,276.0573,283.7244,281.3343,268.8036,247.3305,238.1903,235.1383,231.9321,229.9063,230.8881,237.3587,251.8565,268.9459,282.2581,288.1555,286.2451,285.561,283.5711,283.4609,283.0578,280.3341,281.4975,284.6512,286.8339,288.689,288.0182,288.7003,286.7779,289.2817,286.3438,279.5816,273.7006,270.7062,269.4597,272.6441,277.7798,283.0267,280.2302,274.0586,270.8612,268.3568,265.6198,263.8285,262.3425,260.0902,256.85,250.1244,240.3149,219.8704,200.6538,186.1122,192.353,196.6056,200.052,203.3208,205.6393,206.1664,205.9825,204.4435
277.0262,273.5906,271.5153,270.0009,269.3223,269.1277,269.506,270.0816,270.7354,272.1496,274.328,274.871,274.8975,274.5272,273.0375,274.5658,274.5128,274.1868,272.2421,273.8257,272.0309,270.4738,272.3267,274.3261,272.3308,270.6126,272.1787,272.3598,270.6241,270.7393,273.1707,271.9655,271.7601,271.7429,268.3785,258.2818,242.8397,221.0298,210.0642,217.7325,235.0599,251.1748,259.7452,265.2721,269.5015,269.7916,273.1585,273.2332,271.8217,274.8583,276.6648,277.3618,277.6849,276.9901,278.8871,277.6277,280.5875,282.2833,281.9331,281.5634,278.5281,280.4413,283.0142,285.2131,279.8204,269.0893,259.6024,258.3105,260.6877,272.7357,280.9692,281.3517,264.2279,242.9238,232.8954,229.9794,230.86,228.3073,231.0251,233.2504,244.4836,266.8013,280.3155,285.1235,286.1566,283.029,281.484,281.5617,281.0353,281.3795,281.5797,283.761,285.9816,288.9659,291.0121,290.0629,289.4899,289.6014,286.1822,279.7433,274.5533,271.3021,269.0378,272.2025,279.5974,284.0022,281.5056,275.5627,269.6929,266.8184,265.3025,260.7292,257.6718,256.2755,255.7234,253.5945,245.2229,232.2433,212.2751,192.4396,198.0107,200.584,202.0385,203.0673,203.081,201.8363,199.545,195.2966
