275.3016,276.9716,273.5822,275.0094,273.2832,273.8708,275.2616,275.3557,277.1665,277.6953,278.2809,280.1251,278.0901,277.9365,278.4922,278.2284,280.097,278.5635,281.1688,279.7833,280.4627,280.7812,282.4335,280.0406,281.0796,283.2493,283.6159,283.6133,282.1204,282.265,282.5685,283.6261,281.53,281.2943,281.168,283.2887,283.0674,282.8157,278.9544,279.813,280.7354,281.3706,279.0092,278.4583,280.0221,278.4392,277.0732,278.157,276.8712,277.8893,275.9382,275.4133,276.8358,274.5609,276.2474,273.9828,274.9995,273.2985,273.2316,273.0131,274.4936,272.6131,274.4162,274.2719,274.2678,273.9353,273.3018,270.526,270.5943,270.4661,272.282,269.3814,269.7821,269.1563,269.1279,271.0326,269.4479,269.0931,269.0146,267.9213,269.3369,268.2708,269.1476,268.0393,269.0388,268.5561,268.4099,266.5155,267.3257,265.2852,266.3217,265.7211,266.234,265.1577,266.2208,265.0949,264.3092,266.0945,266.2671,267.5738,264.6209,266.0024,265.3527,266.4023,266.252,266.2863,266.2736,267.5534,266.0766,264.4128,266.1122,266.4007,267.2312,264.7752,266.2471,267.2794,266.2308,267.1487,264.6232,264.4989,265.0203,264.5272,266.1452,267.7784,267.7025,266.1034,266.8097,263.4507
275.3438,276.462,277.5368,275.0226,274.5236,275.6866,277.1001,275.5382,275.3026,275.7667,277.8947,279.6189,278.3182,278.0161,278.3222,278.3313,278.5885,279.5798,282.1956,281.6539,282.863,283.8759,281.2728,280.4178,280.6296,282.9637,281.6256,281.9644,284.5031,282.1286,281.7356,283.5379,282.9673,280.2363,281.1236,281.1765,282.7397,280.9543,282.829,280.8038,278.8483,280.6891,279.0516,278.9542,277.905,277.5416,278.3347,278.4478,278.3053,279.31,277.2621,277.3588,275.0561,275.014,273.423,276.4092,276.6275,274.9067,272.7375,274.5954,273.1928,274.4695,272.5984,272.2512,272.1516,272.7145,272.4682,271.8536,270.1959,271.6656,269.8456,272.0493,269.5027,267.6783,268.6648,269.5629,269.1914,267.4391,268.1627,269.0474,268.1324,268.2296,267.6505,267.4161,270.495,268.8591,267.1447,269.5944,267.7774,265.053,266.1975,266.5729,266.2598,264.8245,266.0898,264.6151,266.043,266.2118,264.7413,266.3328,266.2622,264.9637,267.4692,267.6708,267.8529,266.2885,264.9951,267.9977,267.2913,264.6595,266.16,267.4032,264.7127,264.974,267.1663,264.7562,266.3503,268.0195,266.1359,264.1721,264.9174,267.2435,266.4302,267.8644,267.7465,265.2562,265.9167,265.5825
272.8641,274.9216,275.8843,275.8594,275.995,278.6094,279.2417,277.8578,277.5242,276.1463,278.8824,278.2922,278.1722,277.6258,279.9353,278.0906,278.6379,281.6234,280.6485,283.8311,282.0349,283.5525,281.7328,283.3305,280.9347,281.2582,283.4708,284.8385,282.6414,283.6561,281.5415,283.1896,280.9532,281.0005,282.8512,280.9095,280.3005,283.7688,282.5893,279.8571,281.6067,279.2704,280.8225,280.3776,278.4843,279.5163,278.27,278.4515,277.6629,277.6161,278.4893,277.6147,277.0638,274.9722,274.8726,274.8657,275.5548,274.791,275.1384,273.7013,273.4975,272.8753,274.3506,272.7214,272.4908,271.7441,273.9647,270.1952,271.8189,272.7221,270.2324,271.566,269.6144,269.318,268.9926,271.0078,270.553,267.7403,269.0662,268.1644,268.1413,268.0388,269.1063,269.0566,269.2549,268.9352,269.7853,267.3256,268.1199,265.9673,266.4597,266.4293,266.2047,264.6676,264.8354,265.2421,266.2059,266.048,266.2137,265.8866,267.8998,266.3294,265.2372,265.7049,265.1746,266.2758,266.0769,266.4692,267.4638,264.6699,266.0719,264.6216,266.0179,266.0831,264.8667,266.1082,266.3307,268.1045,266.435,265.9813,264.4778,266.1546,266.0883,264.7719,266.2651,267.7462,266.3528,266.4597
274.0654,273.8644,277.0698,277.5732,278.847,278.3047,279.9688,279.6978,277.1714,276.7888,276.2585,278.008,276.5959,278.1299,278.222,281.0871,279.5915,281.0273,282.0557,281.1448,282.0611,284.8532,283.5676,281.5922,281.0595,283.0936,283.8049,284.0948,284.9477,282.5215,283.3227,281.0439,281.6702,281.5711,281.372,281.0099,280.5836,281.7971,282.3309,279.5608,280.9287,279.4727,279.4195,279.1695,281.2878,278.8036,278.273,277.6825,278.4307,278.7726,278.2655,277.3935,275.5609,275.5526,275.4148,277.2136,275.7091,275.5388,276.9174,277.2855,275.0403,272.6822,272.6947,272.5217,272.2654,273.9873,271.8329,271.3,272.2247,271.0592,271.2527,272.012,271.5814,269.8165,271.1324,269.2399,269.3427,269.0685,268.2128,267.8805,269.088,267.5096,268.3127,268.1616,268.9959,267.5998,267.771,269.1057,268.925,268.5508,266.5828,265.5681,266.4014,266.1733,266.0768,265.0863,265.0164,264.2144,266.0836,266.2094,267.9363,266.4621,266.1773,265.3452,265.6902,267.3697,264.8394,266.108,266.3262,265.184,264.947,266.0785,266.0973,264.5298,266.0435,264.5169,264.8427,267.4786,266.3095,266.0093,266.0533,266.1544,265.9384,264.2185,266.0181,266.4152,265.0736,266.2934
269.7075,274.343,275.551,275.609,277.7953,278.2343,277.3406,279.6085,279.585,278.253,278.0341,276.5841,276.3645,276.8626,278.5758,280.6896,282.5874,282.9052,281.8586,284.2833,283.654,283.8724,283.7455,283.4561,283.2104,281.481,283.6577,282.5383,284.6453,282.0616,281.6501,283.2755,281.6285,283.4332,281.5685,280.8362,283.0152,283.2309,281.0017,279.2065,280.9164,281.8096,278.9991,280.7537,280.6673,278.7134,278.4379,278.3588,277.9392,280.1367,278.0959,276.2011,277.4812,277.3897,275.5028,277.5318,277.4085,275.6003,275.6662,277.1743,275.0374,274.3606,272.2043,274.1855,272.5343,274.3238,272.8215,272.5583,273.9278,273.5758,273.0575,271.6764,271.6171,269.7492,271.4411,271.1315,268.9648,267.351,269.0972,269.2639,269.427,269.2107,268.2433,269.3242,267.9805,269.8564,267.6289,270.2704,269.4645,270.4772,268.4262,266.5071,266.1498,264.9464,266.3456,266.1612,266.2142,265.6447,265.4492,264.5851,266.2244,266.1328,264.43,265.417,265.0279,267.4862,267.4341,264.7778,266.0146,264.699,265.1873,264.5418,265.9972,267.2553,264.852,264.8521,265.1233,264.6969,265.9283,264.2911,264.5527,264.584,264.5281,264.813,264.5815,267.5258,266.0938,266.6152
274.7175,271.0815,273.0896,276.7528,278.0892,278.3165,277.388,277.6683,277.9207,277.6934,278.4486,278.2816,277.1252,279.3051,278.6848,280.7752,281.0961,281.2685,281.5939,283.7573,283.8575,281.8912,281.8207,282.1357,281.5805,283.414,283.9462,283.9082,282.1744,282.0237,283.5799,281.7817,283.5394,283.6561,283.353,283.1732,281.565,283.2185,281.148,279.772,281.3505,280.999,279.369,280.8741,281.0447,281.3807,278.4256,278.4933,278.3285,280.1174,278.2854,277.9766,276.7781,276.5426,276.8347,277.4981,275.557,275.4645,275.2525,275.4558,274.8182,273.3445,272.5088,272.6451,272.7254,274.6835,275.3423,272.949,272.588,273.0398,270.813,269.7401,269.7194,269.5674,269.5286,269.4399,269.4316,269.0797,269.2853,269.444,269.2891,268.3017,269.3318,270.3444,269.0341,267.8255,269.07,268.1276,270.8485,271.1755,268.2563,265.8896,264.3981,266.2299,267.7392,266.3718,265.6284,267.409,265.5111,266.1361,264.9395,265.4132,266.1387,265.1169,266.3067,265.4288,267.6994,266.1066,265.0602,266.0663,265.2387,266.9448,264.6624,266.1036,267.427,266.2782,265.1129,264.6219,265.278,266.9018,264.5555,264.8584,267.0195,265.9144,265.711,265.6701,265.9619,268.0654
275.8568,271.6387,274.5357,276.1115,277.4917,277.1331,277.763,277.4745,278.4169,277.4379,278.425,279.7155,277.2527,279.8091,280.4545,280.9411,281.7049,280.275,282.9514,283.8633,283.7112,281.7101,282.123,283.9727,281.6439,281.9223,283.895,283.9222,283.9055,283.9266,284.0742,283.6702,281.9493,281.6226,281.5587,281.5147,281.2906,283.1226,280.7848,280.0745,282.7383,282.4524,282.0003,280.9825,281.6798,280.7258,278.6716,278.4541,280.2694,278.4009,277.989,277.575,277.9107,278.6706,277.7581,275.9514,275.6644,275.5839,274.7788,277.0831,276.7175,274.8561,273.3882,274.6536,274.6487,274.4666,272.9155,272.6677,272.1604,270.6835,269.5516,270.2086,271.4019,269.3679,270.9335,268.6314,270.988,269.219,268.2256,269.3091,269.2993,268.5042,269.176,267.7312,267.5259,269.1277,270.623,269.2861,271.1208,269.7341,268.7453,266.6774,265.0826,265.6741,265.6612,265.6621,266.2418,265.697,265.055,267.4527,266.3307,267.5597,265.0604,266.4012,267.6585,266.3192,266.1882,266.0493,264.7887,265.153,265.2444,264.8573,265.9826,266.2238,265.0863,267.1208,264.9879,266.171,267.1266,265.1559,264.8709,265.9456,266.0069,264.5983,263.9307,263.317,265.344,265.667
275.2722,275.5982,272.8949,273.9642,278.0572,279.6198,277.7854,277.9024,277.3991,279.7229,277.832,278.4067,278.3503,278.1779,278.6689,280.7844,280.5397,282.9669,283.6768,282.2566,281.7899,283.3701,281.5563,281.8324,281.9626,283.6369,283.7721,281.9591,283.9152,282.6191,285.0669,282.1839,283.5933,281.711,283.5079,283.5001,283.3913,281.709,280.8317,282.7133,281.0685,280.8507,279.3481,279.2776,280.9602,280.7296,280.3174,278.2219,279.8983,278.2726,277.53,278.1769,278.1285,277.8236,277.8246,276.0173,275.9308,275.8085,277.1924,275.5086,275.3678,275.7991,273.7265,273.4063,273.0674,272.8106,272.414,271.9705,270.6922,272.0235,271.6101,271.8626,271.4826,269.4988,269.4077,269.401,269.6077,270.8994,269.3901,269.3105,268.8159,268.6102,269.1197,267.2904,268.9061,268.9952,269.0557,269.2371,271.2635,269.2332,270.1559,268.8927,266.5339,265.3774,266.2024,265.6702,266.3609,267.8101,266.2404,265.5135,265.9954,266.3233,266.2965,267.5511,265.5634,266.258,264.6205,264.9179,265.9727,264.9698,266.2083,267.3823,266.3209,267.2143,264.8198,265.2157,264.8276,267.3417,264.8477,264.992,265.0127,264.4223,266.0527,266.7692,265.4568,263.4955,263.3299,263.575
278.166,277.0838,276.761,274.0221,277.0822,279.5594,277.8724,279.8353,278.5078,278.3793,277.8623,278.3908,280.0381,280.4453,280.6028,281.0734,280.9811,283.4839,285.1397,281.9331,283.2921,281.4954,281.916,282.026,281.8792,281.882,281.8138,282.687,282.5606,284.0955,283.9259,282.1076,283.5961,281.655,283.5797,281.8541,283.4205,281.0311,280.6328,281.4527,283.0094,281.1196,279.5909,281.0201,279.3694,279.0293,278.5646,279.1236,276.9898,277.9287,278.343,277.9829,277.8354,278.022,276.3729,276.223,276.0471,277.5132,275.706,276.7014,273.7813,273.85,272.726,274.3628,272.5246,273.0893,272.4911,272.3158,272.4469,273.8626,272.4371,271.8207,270.1831,269.2854,271.3729,271.3844,271.2147,269.3209,268.8946,270.925,269.12,269.3406,269.2364,269.0041,267.4706,267.1603,267.2819,270.2681,269.4119,268.9521,267.1993,268.2308,265.7484,266.2199,265.742,265.4823,266.3842,267.9231,266.4337,265.9721,264.3088,266.0025,266.1929,265.6513,267.8667,267.8336,266.1225,264.7812,264.4549,267.4977,266.0538,264.5999,265.8702,264.4568,264.9847,265.0088,266.1316,266.0197,266.8134,264.3763,264.7163,267.0751,265.8245,264.1731,264.042,265.563,266.2064,264.0364
277.9214,277.6658,277.721,274.7544,276.3516,279.215,279.5494,279.8899,279.9694,277.6685,278.2698,276.9467,278.5145,280.4078,280.6781,281.8097,281.1793,282.2007,284.1246,281.519,281.4792,283.5561,283.8053,284.5935,283.7104,282.0627,282.0933,283.8003,282.1819,283.9364,283.7229,281.7747,282.0274,283.5899,281.9322,283.4991,281.4538,281.9079,281.4539,283.3339,283.1692,280.3107,280.9615,282.6283,281.1926,280.8749,281.2305,277.7025,278.487,279.8544,280.2115,278.3934,279.2272,277.6493,276.7856,276.4712,277.6827,275.8467,277.1727,275.2328,274.097,274.848,273.0672,272.8271,273.1884,274.5297,272.7908,273.4045,274.2538,273.0833,272.4112,272.9441,270.0259,269.8699,270.0388,269.7802,269.6666,271.2162,269.5739,269.3307,269.34,269.2495,268.0466,270.2329,267.5854,268.9677,268.7975,267.4588,268.8721,268.7986,266.8003,268.3318,267.7392,266.2339,266.2088,266.2558,266.0793,265.3827,266.1607,266.1728,264.6641,265.6187,265.5126,267.6255,267.814,266.4739,265.8356,264.0002,265.8232,266.3211,266.0242,264.1436,264.199,264.1518,264.8186,264.6131,265.925,264.5945,264.4586,264.4294,265.8942,264.3773,265.774,263.8102,263.9547,265.9444,265.9728,264.8653
275.2477,276.189,278.3284,275.5083,277.6982,278.136,276.5959,278.987,277.577,278.3445,278.5203,278.4608,278.6477,278.0009,280.3633,281.469,283.3138,283.0907,280.7367,281.5195,283.4283,283.7257,283.8494,282.2416,282.3186,285.0195,283.8732,282.2205,283.8721,282.5157,281.9574,283.7356,282.1806,283.7418,281.983,283.5618,281.7108,282.5359,283.7387,282.1287,281.4427,281.5,281.6045,281.4753,282.2883,280.6708,280.3495,278.7343,278.7148,279.1935,280.3942,278.2736,276.6703,276.0525,278.5982,276.3521,276.2862,275.7321,275.1874,275.2243,275.4602,275.1848,274.6365,274.4672,273.2254,273.1227,272.4252,273.203,272.799,271.611,273.9341,272.1429,270.8526,272.6312,271.7037,272.3023,271.5474,269.7963,271.3074,271.1827,269.5241,269.2006,268.1566,269.2606,269.1338,267.9851,267.3883,266.7971,268.8408,268.7231,266.6983,268.3123,266.2044,265.1362,266.2348,266.1173,267.742,265.3767,266.2575,264.7755,266.2184,265.3385,265.5736,266.2601,265.2253,265.5321,266.1268,265.7933,266.1245,266.341,266.243,266.0529,266.0545,266.0183,266.2479,267.6024,266.2945,267.3728,265.9779,264.2556,264.2988,265.818,264.2328,265.6611,263.7985,265.5123,265.7111,266.989
277.7947,277.8051,279.318,278.3683,275.2499,274.9068,275.8322,278.5498,276.6593,279.0092,277.9833,278.6355,280.4914,277.6701,279.1798,282.5425,282.9268,281.2345,281.3242,281.5968,283.4073,281.7538,283.5395,281.803,283.7921,284.0277,283.916,281.9796,282.2532,283.8553,282.3994,285.0199,284.0957,283.248,285.3141,283.9367,282.232,284.4142,282.4854,282.3722,283.6968,283.593,283.4021,282.739,279.7958,278.8965,278.874,281.3779,280.4909,278.4673,278.8766,277.5334,279.1995,277.6689,276.4775,277.5602,275.6329,275.6628,275.3733,276.7741,275.5814,275.1729,273.0948,272.273,272.8493,273.2244,272.8468,272.7381,274.2407,272.1845,272.8257,274.1662,273.4276,271.8252,270.153,270.1207,269.8983,271.422,269.8862,269.1739,269.5824,268.7309,267.4296,269.0572,269.0468,267.4018,267.9595,268.7983,267.1644,268.5881,266.5446,266.4911,268.1268,267.953,266.0736,268.0268,266.5133,266.4148,267.7536,266.2817,266.3136,266.2793,264.7484,266.2784,266.3142,265.9208,266.2341,266.0595,266.2924,265.471,264.8195,266.3368,266.4589,266.2656,266.5998,268.0173,265.6077,266.3582,265.9231,264.1111,264.6736,264.4626,265.8311,264.2753,264.5714,263.5842,263.7794,264.6202
276.2686,278.1542,279.8601,278.6606,275.8911,277.2672,276.3378,275.653,277.5046,275.7714,276.3095,278.3791,278.6767,278.5947,280.4745,280.517,281.1344,283.3136,284.1639,281.9227,281.3394,283.3166,281.836,283.7282,283.9033,282.065,282.3422,283.7621,281.98,283.9673,284.2903,283.4693,285.8239,286.0359,283.9854,285.6622,283.8895,282.101,282.0117,282.0496,283.8563,283.8007,281.7332,281.1466,282.3501,281.6853,279.1506,279.2997,280.714,278.77,279.0642,277.2673,278.4639,278.4645,277.9945,277.4996,275.463,275.1746,275.1871,274.5938,274.7897,274.1994,274.7651,274.7113,273.7101,273.3016,273.218,273.0995,274.4116,272.7071,274.3531,275.5344,273.7126,270.6541,269.9453,270.5214,270.0024,269.8622,271.2386,269.4771,269.2378,270.7289,269.1768,268.3292,268.002,269.0487,269.162,268.9574,267.4906,267.5753,267.0356,266.739,268.6986,269.1506,266.5387,266.4665,266.0538,266.4412,268.0377,265.5227,265.473,265.5501,264.6246,266.4103,268.2871,267.9188,266.1893,264.2744,266.1685,267.6272,266.3352,265.8395,265.7026,264.8924,267.7404,266.5114,265.7256,266.1287,264.5499,266.8553,264.7633,266.8389,264.5943,265.8133,266.4808,265.5365,265.5163,265.7238
279.4326,277.8408,277.1735,278.7248,276.1423,277.6999,276.5642,275.9874,275.8349,277.6766,277.4396,278.2096,280.4111,279.0315,280.7528,281.7417,283.9854,283.4434,284.2612,281.5045,281.2585,281.5975,283.6359,283.8364,283.8693,282.2477,283.7426,282.253,283.6309,284.1518,285.7448,283.609,286.0378,287.0174,284.3418,284.9118,284.2913,283.8708,282.2552,283.7339,282.0385,284.4263,283.4786,283.5471,283.392,281.0066,280.9062,281.219,281.4238,280.6335,278.1846,278.7134,278.7741,280.234,277.77,275.8305,277.3452,275.6293,275.0077,275.2854,276.9786,275.6083,275.445,276.5087,275.9185,273.5396,273.1331,274.5161,274.4941,272.4395,272.5738,272.55,274.4977,271.5175,272.6385,269.9026,269.1693,269.0989,269.6766,271.3495,269.6161,271.0091,268.7874,268.5066,268.0931,269.2643,268.9311,267.2863,269.9981,268.9602,267.0416,268.6426,267.3676,267.1863,266.5753,265.9354,266.3921,266.3696,267.7396,267.8299,267.8002,266.3866,266.2184,266.3463,267.9061,266.4539,265.02,264.6664,264.9834,267.532,266.3522,267.7236,266.0116,265.7492,266.2021,265.3747,267.6969,266.2072,264.6516,266.2391,267.4186,265.0541,266.9252,264.3288,263.8242,266.4964,263.7608,265.5446
274.6346,278.6096,277.1417,278.0927,275.5783,276.2654,278.0337,278.9754,277.9358,278.0083,278.1004,280.1721,280.9766,280.944,281.2066,281.5103,283.1476,281.6875,281.4672,282.0773,282.0293,282.1506,283.6274,281.7165,282.3468,284.5392,282.3479,281.3078,281.9123,283.7858,284.1849,285.8118,284.041,284.8904,284.9734,286.5089,284.2554,282.8416,284.1151,283.8663,282.0512,281.9734,281.8843,284.366,281.7651,281.41,280.5829,281.5819,283.0683,279.8477,278.4499,279.6833,278.5554,279.8054,278.1725,277.7604,275.996,277.4026,275.9436,277.2209,275.6866,275.5699,274.8625,273.7997,274.9751,273.5172,273.2905,272.8723,272.357,272.4682,274.2296,273.9667,271.8076,274.1531,270.7897,271.5164,269.7059,269.6678,269.6247,269.6961,271.0422,269.1263,268.9985,269.1483,267.8765,269.0349,268.7948,267.2716,268.9037,268.6558,268.8134,267.124,267.2129,269.5331,268.4256,267.0066,266.5491,265.2017,265.5827,266.4424,268.0266,265.6552,265.6051,264.8297,266.3412,265.0064,266.2009,266.2732,266.2073,265.1453,265.0716,266.1342,265.5453,264.2701,265.8796,266.4386,266.2935,264.9334,264.7249,266.2818,267.6378,265.2927,265.8125,264.3282,264.2595,264.2363,265.5488,263.6495
277.5038,275.0063,274.7911,275.2951,277.4332,277.914,276.8446,279.8805,280.2461,279.0009,278.7059,280.6073,281.4454,280.8133,281.4142,280.8466,280.8019,283.1357,283.9013,281.2277,281.8927,284.1611,281.8923,281.9667,282.2931,282.3886,282.2581,283.8076,283.5719,283.1739,284.0392,284.4622,283.9078,286.0518,284.446,284.1591,283.1357,282.3474,285.1912,284.2022,283.7846,283.4667,281.608,282.225,282.0891,281.5435,281.1407,280.4149,280.525,280.7663,278.7677,280.5339,279.9484,277.2892,276.6581,278.0398,276.5667,276.4627,274.9821,275.6383,275.1853,275.2025,275.0789,274.475,275.0552,273.491,274.7486,272.672,271.8564,272.2172,272.6182,272.1795,272.4232,273.6638,271.3766,270.2735,269.8926,271.6056,271.4754,269.5676,269.2822,269.3408,269.1127,270.4667,268.3913,268.9835,267.0799,267.5105,268.642,266.9666,268.6782,268.9094,267.2751,268.8747,268.9703,269.0986,266.7498,267.645,266.0663,266.3369,266.3773,265.8371,265.694,266.1531,266.2034,264.8452,264.6922,266.2141,264.8747,267.1122,264.9027,266.2567,265.9861,267.2555,265.1234,267.6241,266.221,264.6688,267.2263,266.1434,265.9222,265.8908,264.2231,266.5683,264.3813,265.8131,266.4018,263.8203
278.8733,277.4305,274.765,277.8251,277.7435,278.4563,277.9471,278.23,278.4778,278.89,279.2514,281.886,281.2543,281.3319,280.4841,281.0775,281.2043,281.6461,281.6765,282.0768,282.2376,281.9848,281.7705,282.0974,283.9275,284.058,284.0573,284.1063,285.8916,286.5593,284.0702,286.1342,286.126,283.9678,284.2821,285.5812,283.111,283.9189,282.5985,284.1329,283.8421,281.8056,283.5546,283.6727,281.7477,281.363,282.389,279.1926,279.4414,279.091,280.566,278.6874,278.5201,277.074,278.1096,276.6425,278.6523,276.4483,275.8139,274.8126,275.4217,274.1132,273.0327,275.0376,275.1468,273.5462,273.5823,273.2951,272.6163,274.0807,272.2752,274.3029,274.5005,274.9621,272.1261,269.9488,269.6914,271.5349,269.763,269.6331,271.0334,271.4004,269.3753,269.1985,267.8622,269.172,267.7146,267.6786,267.4154,267.6824,267.5536,268.8594,267.0627,267.3892,268.6949,266.9351,265.4808,265.8723,266.3052,266.2035,264.9725,266.0063,267.5038,265.1462,265.5479,267.4029,266.2862,265.4916,265.7344,265.1464,266.2549,267.7166,266.2915,266.0454,267.107,264.9921,266.215,266.1007,265.9042,264.6845,264.1237,265.8,265.7437,264.4962,266.5541,264.0688,265.3848,263.4263
275.1645,275.5219,276.9764,275.2813,276.7943,278.4783,278.6019,280.2353,278.6194,278.7711,278.8716,280.9982,279.9303,280.3443,281.3643,282.8059,280.8867,281.6744,284.3373,282.2519,284.6624,283.828,283.7205,282.5085,285.0599,282.8591,283.0099,285.7737,284.7845,286.3405,284.5659,286.5432,286.2739,283.8611,284.1219,283.5635,285.6331,283.5789,285.3534,283.3441,284.0764,283.6888,282.2212,284.0422,283.7494,283.3715,281.0555,282.3196,281.0999,281.0522,280.7602,279.9053,278.0337,278.3867,278.133,276.4214,276.0625,277.3523,274.667,274.3868,273.4767,275.07,274.7173,273.7156,274.2186,273.9406,275.1419,274.7289,272.826,272.2786,272.7667,272.6626,272.8679,272.7699,273.2394,271.6913,271.4498,269.5665,269.6216,271.3044,270.7812,268.1084,268.6139,269.2014,269.2397,270.3811,268.0633,267.7241,267.5201,267.9803,269.8916,267.808,267.0339,267.4214,269.7089,266.6168,264.869,266.2115,266.2732,265.2938,267.7314,267.6622,265.209,266.2102,266.2868,265.579,265.736,267.7371,267.4631,265.2653,266.2014,265.3862,265.9891,264.2893,265.0151,266.1357,266.2576,267.2186,264.324,265.8646,265.8287,265.9648,264.7065,263.995,264.2672,265.5364,263.3656,263.1481
277.5107,275.6176,277.8476,275.4052,277.4715,278.0374,278.1975,279.8703,279.9519,277.2857,280.1547,279.5081,282.557,281.2867,280.8765,280.5268,281.6706,283.4476,283.9695,283.9637,284.1079,282.4486,282.3864,284.0475,285.2918,283.3516,285.3258,283.6631,286.1048,286.5205,284.8525,287.7828,286.2626,283.8249,284.1548,283.6114,285.8571,283.9901,284.4053,282.9735,284.012,282.1493,283.2467,285.1434,284.379,284.8999,281.9486,283.2935,281.4507,281.0721,282.2685,281.4967,278.6964,278.3085,278.3783,278.046,277.7672,275.6882,275.6504,276.758,275.299,274.2647,275.0572,275.4997,275.6503,276.7873,275.2839,275.104,274.5613,272.7934,274.4255,272.837,272.414,271.7378,271.4789,270.1808,270.0101,271.2927,269.2522,271.2393,269.0522,269.1052,270.2014,268.5831,269.2483,270.4268,268.2341,268.9644,267.3894,269.0329,270.2251,267.3955,266.9153,268.9039,269.1246,268.3453,266.7315,266.1381,266.0065,266.3738,267.9687,266.4333,267.7661,266.5322,266.1766,264.4905,265.6751,267.4404,265.5746,267.4809,265.1504,267.3942,266.2003,266.0906,264.8245,264.9411,265.0595,265.1009,265.8088,264.6118,264.6445,265.8377,264.2035,265.6363,265.9709,265.6059,263.5662,263.9616
278.0183,276.091,278.1609,275.4978,277.4806,276.2801,279.0736,278.2993,277.7437,278.4675,279.0413,279.7367,279.1436,280.9913,281.2016,281.0856,281.5627,283.7035,282.3467,284.0971,283.9915,282.4991,284.036,285.0484,282.9735,284.4359,285.9145,283.9167,284.4168,286.5918,286.7469,286.8573,284.9629,283.9328,284.226,283.9138,284.9547,286.4318,284.8683,284.2579,282.1913,283.3854,282.7548,282.3536,284.1041,285.2642,283.6694,281.7932,281.142,280.9653,280.9648,280.825,279.0674,278.0705,278.1344,277.2669,278.2199,277.7166,275.8877,275.9856,277.2002,276.9189,277.0173,278.0938,277.4827,276.4658,275.3976,274.1162,274.8676,274.5703,272.7762,274.4926,275.1742,273.3675,271.7783,273.2036,271.8728,271.5559,269.6415,269.6083,270.269,269.4048,268.0775,267.2675,268.5189,268.2446,268.2683,270.2212,268.9501,267.6782,269.0945,268.911,268.7498,269.1296,269.1739,270.0001,268.059,265.5872,266.3639,266.5562,266.3611,265.0266,266.3925,267.8943,266.4714,266.0947,264.7298,265.5172,265.5268,266.2193,266.2167,265.0818,265.2007,267.5833,266.2813,265.4325,265.3228,265.2571,265.1425,264.8972,265.8486,264.274,266.5511,264.164,265.7499,265.7659,263.828,265.7799
278.1204,277.8447,277.5244,275.5147,276.4139,276.9347,276.2295,276.9754,278.4822,278.6435,280.4781,278.654,279.2192,281.0573,281.4684,283.5229,281.7238,283.4649,283.8617,283.8303,282.1006,283.9657,283.1499,282.3328,283.01,284.2469,286.4456,286.3082,284.6138,286.6679,285.3005,286.9823,286.3989,284.1983,283.9043,284.1696,287.0183,286.3499,286.6833,283.1268,284.1116,283.3358,284.3024,282.3943,283.7487,282.294,283.6844,281.7222,281.515,281.3958,282.6046,280.9665,281.2372,278.5754,278.4267,278.4124,279.6997,277.8802,276.0958,275.3756,276.5388,275.2891,275.3422,275.9623,275.9384,277.4514,275.4684,276.2573,273.1848,274.4341,272.3747,273.0612,275.3256,273.2009,272.1174,272.5225,273.1902,270.1248,271.6112,271.4023,269.1443,268.6676,270.2795,268.3419,268.4214,268.9121,268.2102,268.8936,267.7531,267.5797,268.9414,267.509,267.6183,269.0708,268.8727,266.9696,267.9048,265.4486,266.3952,267.8281,265.0333,265.9476,266.2487,265.029,267.5975,264.8928,266.1854,265.0514,265.2517,264.5065,266.2023,265.444,266.3541,267.675,265.3994,267.3229,267.5835,266.4498,267.6071,266.0922,264.8684,265.8387,264.4013,264.2306,263.9301,265.6335,265.5019,264.651
276.2322,278.0139,277.5865,275.5561,278.3933,275.8979,277.7531,278.3759,280.0593,280.3922,278.8,280.69,280.9747,282.5654,281.6402,280.6376,281.3694,281.2885,283.4593,282.0855,282.759,282.8733,284.7697,281.7852,284.026,285.6623,286.0867,286.1834,286.2616,286.5337,286.8607,286.7017,284.8271,284.5354,284.306,286.063,284.4575,284.4871,283.5289,285.4673,283.4398,284.4339,285.6794,282.9163,281.7536,281.7752,283.8279,283.7013,283.8867,281.5245,281.0628,279.4166,279.0578,279.8018,278.3747,278.2751,277.2543,277.6022,275.635,277.3266,275.3223,276.0005,275.3162,275.6215,277.3065,277.1776,276.8088,276.1001,273.8808,273.0124,274.5775,273.1671,272.9108,272.6654,274.1024,272.8224,271.7822,270.4667,271.7943,269.8923,271.1581,269.5194,271.1383,270.7357,268.5985,267.6601,268.7896,267.4636,269.7852,270.0032,267.6867,267.4007,269.9999,270.5259,268.8489,268.2695,265.7855,267.6607,265.6089,266.4696,266.3387,265.2073,266.3425,266.1815,266.4222,267.5839,266.2099,267.3651,266.1869,265.119,266.2713,266.2345,266.3553,266.3098,265.2598,264.8231,266.2814,267.818,266.3141,265.7408,264.2809,266.9219,265.723,264.1206,265.8456,265.3188,262.8459,263.5519
