275.9736,273.8365,272.1023,274.0963,272.5773,274.7056,273.0199,274.4556,272.643,272.4892,272.5541,272.4877,272.4492,272.7076,274.1447,271.6886,272.7823,274.2825,272.2301,274.275,272.7848,272.8994,272.8198,274.6178,274.379,272.3931,273.0084,272.972,274.5974,272.849,274.2562,272.792,272.5882,275.4969,274.5597,272.6216,274.6367,275.6116,272.7791,272.7024,274.0045,272.2199,272.6166,272.6776,272.9453,274.3738,273.0938,272.9794,272.9258,272.4653,272.6334,272.6373,272.5613,272.8828,272.6889,272.196,274.2859,272.7264,274.6554,274.6998,272.9278,274.3663,272.6592,272.9429,274.4073,273.2445,274.4293,272.9014,273.2917,275.5481,274.727,273.0546,274.6941,275.5471,273.4375,272.6851,273.2573,272.9063,274.6381,273.2358,274.7032,273.7527,273.6256,274.4964,272.5318,272.6668,272.7045,274.3541,272.6459,272.5698,273.0184,273.036,272.9781,274.2667,272.5553,272.8565,274.3371,272.207,272.6526,274.3079,272.7816,272.9582,272.9535,273.2034,274.4841,273.0017,272.7812,272.5149,272.7509,272.7195,274.5337,274.6326,272.6958,272.6657,274.2012,272.3818,272.799,272.6882,272.2841,272.7345,274.2705,272.6034,272.4163,273.2995,271.2053,270.3825,264.2395,262.121
275.6272,274.6947,272.7035,273.0493,272.9227,274.6235,274.3784,272.4454,272.4489,271.6793,272.6003,271.4907,272.5075,272.1178,274.2046,272.5322,272.9215,273.0962,274.3342,272.6671,272.836,274.7384,274.7071,273.1653,272.9993,272.7861,272.6237,272.514,272.7411,272.7769,272.5851,272.4224,274.2994,272.9632,272.7403,272.4952,273.5008,275.4673,272.8881,272.2776,271.1715,272.5913,272.6397,272.8581,272.1098,272.5307,273.1151,275.3241,274.4267,272.9442,272.9102,272.3372,274.1641,272.7234,274.3526,272.6842,272.6768,274.5811,273.2114,275.4098,272.725,272.7244,272.634,274.2461,272.0192,272.5414,272.3699,273.178,273.4396,273.3442,274.7523,272.9162,273.1509,275.6815,273.2769,274.6698,272.9456,272.8477,273.0313,275.4376,273.2847,276.1088,276.2362,274.7239,272.7181,272.6365,272.7638,272.6547,272.4597,272.6042,272.6373,275.2735,274.7569,272.7648,272.5448,272.3589,274.3926,272.7045,272.5451,272.7103,274.5249,274.8708,275.7955,274.6297,275.4957,272.9267,274.3542,272.7544,272.6892,272.6787,274.4828,274.6288,274.2098,271.6263,272.6171,272.4199,272.4033,272.6587,274.2598,272.601,272.3117,271.5091,272.364,270.6407,269.2051,266.8587,267.9209,265.5748
274.8508,275.6088,273.3795,275.2823,274.5033,272.5247,274.0947,271.6739,272.3616,272.3352,272.6254,272.5845,272.6032,272.684,272.7681,272.5341,272.769,275.386,273.4138,275.2635,274.4726,274.8795,274.5436,272.6199,275.1497,273.073,272.8344,272.6924,274.2415,272.0193,274.2334,272.6694,272.6664,272.477,272.4474,271.4567,272.7545,274.517,273.0191,274.137,272.5099,272.6755,274.4402,273.012,274.9562,274.4785,274.5403,273.0399,272.7386,275.2888,274.4741,274.2202,272.0627,272.7533,272.8396,272.725,272.593,274.6028,274.7279,273.1724,272.954,274.3724,272.4789,272.8337,272.9638,272.9117,272.6147,272.9984,275.5014,275.8348,273.1696,274.4729,274.4853,273.1955,274.5854,274.7356,274.6654,274.5664,274.4428,272.5606,274.6054,274.8581,274.7775,273.2014,274.5675,272.8183,274.5009,272.7272,272.6114,272.427,272.7607,273.0756,274.5093,273.0728,272.549,272.5977,274.3403,272.7406,274.3424,272.4746,274.4653,274.8344,274.6182,273.1948,274.4363,272.7085,272.6786,272.2083,274.294,272.7272,272.7947,272.7315,272.6363,272.8257,272.9392,274.5244,272.8564,274.255,272.476,272.3246,272.2989,272.1223,272.4486,271.9756,271.0607,268.0491,270.0074,269.2894
271.515,274.7993,274.3009,272.7298,272.7462,272.6298,272.5907,272.5067,272.6251,272.6666,274.1843,271.8392,272.642,274.4397,274.4561,272.6833,272.9265,274.6238,273.0682,273.1711,272.8208,274.4544,273.0731,273.0731,273.4145,275.3841,274.5351,273.0254,274.586,272.9762,272.8886,274.5075,272.6026,271.8719,272.4416,272.2023,272.4474,272.5003,272.5202,272.8059,274.3731,272.744,274.415,272.9452,272.8678,272.896,272.7029,272.3607,274.2928,272.9758,272.6461,272.7859,272.669,271.9338,274.3617,274.6604,273.2398,273.0172,273.0336,272.7746,272.4701,272.806,272.8138,274.5679,272.8633,272.9651,272.9024,273.0462,274.6666,273.4352,274.566,272.5234,272.7489,274.4688,272.8437,272.6336,272.6229,272.9875,272.6075,272.9473,274.6192,272.8345,272.7656,272.9309,274.7442,272.8703,274.3419,272.5195,272.7642,272.7988,272.8605,274.3965,272.3258,272.7384,274.5007,272.6558,272.5808,272.9203,274.5948,274.373,272.7706,272.724,274.5068,274.3623,272.6169,272.7155,272.7253,272.6049,274.3911,273.0022,275.2132,272.8527,272.0441,274.2747,275.3542,274.584,274.5814,272.5001,271.9175,272.3244,271.3295,274.0321,272.6082,272.0205,271.9247,268.8321,271.8605,271.8065
270.5149,273.5776,272.3582,272.4375,271.8711,274.173,272.6977,274.3519,272.555,272.726,272.6445,272.6797,272.3207,272.689,272.6908,274.4765,274.6768,273.1237,272.5637,272.8147,272.8477,272.9735,275.4678,274.6918,272.9373,273.0814,272.8777,272.9709,275.8683,274.5323,272.5634,274.4595,272.7628,274.3286,272.72,272.6215,272.6588,274.1333,271.862,272.2878,272.7334,272.3807,272.6982,272.0698,272.6,274.3189,272.2176,272.6761,272.6616,272.9806,274.6823,274.6542,273.0626,273.1522,272.9797,274.6523,273.3138,275.5021,274.8041,274.6006,272.6858,274.5205,274.7503,274.8699,273.004,272.9271,272.9592,274.5416,272.8202,272.8107,274.372,272.8917,274.4868,272.9789,272.9626,272.9688,272.5869,272.9178,273.0096,272.9275,274.4969,272.7369,274.6637,274.8469,274.7631,274.3235,272.0121,272.6864,274.5036,274.6632,274.6586,272.6582,272.6711,272.5719,274.5336,272.8579,274.4022,275.3395,272.9402,272.6013,272.6323,272.2935,272.5069,272.6749,272.6475,272.5859,271.541,272.2509,272.7839,274.5634,275.2482,272.9588,272.0234,272.8951,272.5372,272.5854,274.1479,272.5768,272.2775,271.429,272.0135,272.2615,272.5053,271.0272,269.8306,272.3178,270.2471,273.1695
272.2828,272.2874,272.4487,273.9993,274.0703,272.7804,272.6421,272.7723,272.5966,272.657,272.913,272.8492,272.5202,272.484,272.6712,272.8595,274.8938,274.6537,272.6879,272.0143,272.9238,274.5362,273.3914,273.4158,274.5287,272.7519,274.4536,274.5743,274.7421,275.2268,272.8255,274.5269,272.8028,274.4705,274.2523,272.6361,272.7144,272.6273,272.4377,272.5552,272.5584,272.2932,274.1673,274.1071,272.7627,274.4898,272.7708,272.7258,272.6242,274.4825,276.2157,275.2135,274.9285,276.0433,274.8255,273.0897,273.4042,275.6255,273.2136,274.6297,272.7261,272.7775,273.1092,275.7706,274.8722,273.1481,272.731,274.6285,272.9309,274.3976,272.3168,272.9825,272.8171,272.5451,275.0261,272.9005,272.6398,273.0939,275.3917,272.8281,272.4736,274.4321,275.0227,274.9074,272.9485,272.6413,272.6099,272.7702,272.7062,272.8885,274.6023,272.6992,272.5825,272.4134,272.8186,274.4111,272.8901,273.3662,274.3082,272.065,272.6382,272.8055,274.385,272.6093,272.5108,272.6002,274.1259,274.1939,272.5753,272.9964,272.7877,272.8245,274.3282,272.5335,273.9863,271.1563,273.289,271.8421,273.6327,271.8611,269.5191,271.7749,271.3784,272.3166,271.8678,271.9905,270.8016,271.9229
272.5635,272.3538,271.8051,271.976,272.5909,272.2528,274.8662,272.7926,271.0303,272.2894,272.9778,275.106,272.8711,272.9092,274.4096,272.9341,274.6901,274.7852,274.5468,274.3288,272.7407,274.541,272.9636,275.6337,275.5331,272.7972,272.7396,272.7111,272.8291,272.653,272.7469,272.7149,274.1999,272.6418,272.2314,272.2832,274.3441,272.4329,271.7179,272.587,274.4354,274.3689,272.7662,272.0515,274.2617,272.886,272.6574,274.3496,272.7731,272.653,275.4006,274.7805,275.0783,275.0039,275.7515,272.9873,272.9814,273.1765,274.6726,272.7683,272.6426,272.1162,273.0325,273.3626,275.8198,274.7043,272.8615,274.4028,272.7716,274.3961,272.9524,272.821,272.9183,273.0573,273.0993,273.039,271.6426,274.2532,274.6443,273.6166,272.4772,272.6567,274.7861,275.0472,274.5201,272.6753,274.352,272.3963,274.334,272.6751,274.5359,272.7489,274.2616,272.428,272.6461,273.0791,274.6555,275.6938,274.6346,274.2951,272.5821,272.7309,274.3316,272.2158,272.494,273.0277,274.3325,272.6431,272.2992,272.5158,274.9171,272.6927,272.8693,274.4705,272.6881,272.657,268.4818,270.9084,270.9741,268.4118,268.1484,266.0895,270.5069,273.7013,271.7087,273.3535,270.5123,272.3146
272.5606,271.9056,272.7759,271.9658,274.0736,272.7207,272.8569,272.7702,272.444,272.4803,274.4948,272.9589,273.1587,275.0487,272.9257,274.4498,272.8133,273.0242,272.9278,272.8149,272.7963,272.8461,273.0525,274.5867,273.1919,273.028,274.4182,272.495,272.75,272.6875,272.7522,272.8422,274.4658,272.8099,272.7485,274.3514,272.7225,274.1003,272.0794,272.7108,272.8285,272.787,272.7184,272.7748,274.5588,274.4225,272.1639,272.795,274.3718,272.8718,272.6888,272.8176,274.6794,273.196,273.1777,274.6989,273.4367,273.4032,274.5919,272.7964,272.6377,272.3865,272.7141,274.6001,273.1435,273.0358,274.333,272.525,272.9849,272.4964,274.4991,274.7577,273.0262,274.6868,275.4027,273.1637,272.6225,272.5007,272.6143,274.3221,272.5826,272.6201,274.3881,274.17,272.6655,272.8619,274.5229,272.7253,272.8901,274.4687,274.6078,272.6678,272.1917,272.4531,272.452,274.4989,275.4832,273.1824,272.8498,274.3653,272.4744,274.3404,272.5685,272.763,273.1784,275.3823,272.8654,271.3675,272.0431,272.3625,272.8515,274.3841,274.5128,274.4933,272.8959,272.9054,268.8872,263.5311,266.4919,263.7532,259.916,265.4087,268.6828,271.8347,273.9414,272.2931,271.6027,269.9724
272.8676,274.3059,275.0983,274.0932,272.4966,272.5591,272.4414,272.6147,272.8574,272.6388,274.512,274.6623,272.8313,272.9951,272.3753,272.6764,273.0338,275.1642,272.9993,272.4837,272.2488,272.9968,274.6179,272.9333,272.3644,272.7368,274.7199,274.4864,274.5706,274.4468,272.7057,272.1595,275.2765,272.9773,272.4724,274.5427,272.7831,272.9112,274.915,272.7133,272.5636,272.513,274.3652,273.0286,274.6655,272.9481,272.7839,272.5689,272.8736,272.6943,272.1835,272.6263,274.7435,274.9138,274.7447,273.3083,276.1314,275.7794,273.1057,274.4538,272.7019,274.2866,272.7081,272.7685,272.7137,272.2478,274.3401,272.59,274.4925,274.5029,272.8746,274.4789,273.4342,274.5179,273.0349,273.0298,274.5377,272.9394,272.7965,272.4786,271.9432,272.6182,272.6894,271.7138,274.2184,274.5202,272.8922,274.6877,274.6442,272.6555,272.813,274.32,272.5206,272.3703,272.187,272.8511,272.7873,272.9148,271.9223,272.5779,272.6358,272.6773,272.7767,274.5033,275.5994,274.6246,272.618,271.9516,272.3688,272.4937,274.155,272.3708,272.5908,272.5644,274.9892,271.9633,270.307,265.8166,255.9305,261.1877,255.3741,263.082,269.405,273.0025,274.4912,273.4468,269.9461,271.5322
275.1203,274.3821,273.2982,273.0607,271.7579,274.0712,272.2727,271.3792,274.7063,272.5117,272.5895,274.5801,274.6832,272.8271,272.4931,272.5304,272.864,272.9709,274.4538,272.5836,272.8059,275.2476,274.759,274.4816,272.8288,274.2795,274.6363,272.8536,272.5634,272.6935,272.1894,273.0613,274.5684,274.6949,272.842,272.8709,274.5604,272.9471,273.035,272.9259,274.1704,271.9892,274.2571,272.8214,272.8813,272.9238,274.5164,272.8337,272.8494,272.5064,274.2525,272.7393,274.6896,274.6599,273.0288,274.5913,275.1421,274.7036,272.7716,272.7601,272.6954,272.4743,272.8639,272.9332,272.3015,274.2646,272.832,272.6313,274.6345,274.6797,272.7954,272.9227,272.3867,274.273,272.4393,272.485,275.3161,274.2963,272.8161,272.8785,273.1042,273.1588,272.9565,272.6322,272.7339,272.6963,272.6139,274.7173,274.7988,272.7998,272.6089,272.504,272.2954,272.4676,274.0132,272.6141,272.1652,272.8385,272.746,272.4132,272.6115,272.7349,274.3347,272.8911,273.2891,273.9391,271.8151,270.6011,272.843,272.1755,272.0158,274.1302,271.8618,273.0444,271.53,272.877,269.7119,262.6644,260.3581,252.803,263.9923,266.114,269.9388,271.7531,273.0213,271.5208,270.8666,269.4825
273.4271,274.3438,272.0724,274.7475,272.646,272.6943,272.5878,272.5722,272.8475,274.2694,272.4998,272.7636,274.7449,274.7018,273.0561,274.6284,273.0505,274.5533,272.7514,274.5458,274.5023,272.8254,272.7625,272.8125,272.4999,272.302,273.0253,274.3798,272.3884,272.896,274.3239,272.8622,272.8065,274.3758,274.4984,273.1096,272.9889,274.4747,275.4078,274.3885,272.898,272.882,273.0092,272.6815,273.012,272.6265,274.4916,272.7942,272.6517,272.1999,272.7589,272.5542,274.4605,272.7447,272.4694,272.674,274.6084,274.8915,274.4278,272.5914,271.317,272.6625,272.7084,274.4798,272.9455,272.769,274.2483,272.7333,272.8855,272.5983,272.9265,274.3574,272.8513,272.6678,272.7738,273.0225,274.2841,272.265,274.3076,272.8168,274.3981,275.2114,273.0583,274.2668,274.3986,272.8398,272.9434,273.1172,274.8661,274.7002,274.3841,272.7337,273.3164,272.6197,271.6433,272.7618,272.8288,274.3772,272.7167,272.6335,272.9541,274.3886,272.5182,274.361,273.9754,271.0524,271.6413,268.4912,270.4466,269.0811,272.2152,273.5616,271.5795,267.7894,268.6865,267.1749,264.3598,257.0385,247.9666,258.9857,263.3191,267.9413,269.7094,268.6806,270.0471,270.1727,266.6435,268.5185
276.6794,273.2326,274.1969,272.8253,272.9044,274.4743,274.2285,272.6025,272.52,272.675,272.7711,274.4633,273.1311,274.7675,273.2375,275.414,273.1005,274.5747,272.6596,274.5176,274.3636,272.5466,272.7444,274.5768,274.3487,272.8627,272.837,273.1615,274.5023,273.0125,274.3214,271.9935,272.8118,272.5012,272.6305,275.4055,274.487,272.7451,274.3606,272.651,274.3761,275.1818,273.4276,275.4286,273.288,272.5845,274.3816,272.8456,272.6881,272.6045,272.2929,274.3518,272.7981,272.7562,272.7318,272.922,272.7123,274.5935,272.9092,272.4309,272.5359,272.7476,272.6832,272.7548,272.8875,274.2851,272.2375,274.3848,274.3844,272.446,272.8646,272.4294,274.4147,274.4886,272.5306,272.7729,272.8723,273.0477,273.4632,272.8826,272.523,273.0169,272.9889,272.0269,272.7782,272.7234,273.0685,275.4372,274.6566,272.9282,273.0164,273.1356,275.3139,274.2533,272.7035,274.187,272.5363,272.8193,272.6779,274.4695,275.905,274.5555,272.5886,272.5671,272.3917,272.1437,271.0664,269.5157,263.7544,265.5242,269.1553,270.3329,271.4596,267.423,259.1805,255.7566,250.5746,242.1237,238.04,247.6873,256.7179,262.0843,263.5771,269.026,270.3954,265.3475,260.9412,263.6958
275.0512,274.0883,274.0747,272.55,274.4793,274.2724,272.1147,272.5959,272.336,274.3384,275.3005,273.1326,275.4418,273.2989,274.8369,273.3508,272.7646,272.8973,272.6979,272.8206,272.161,272.5526,272.6915,274.4703,272.74,273.061,273.1611,273.2754,275.6288,273.0715,272.9863,272.7637,272.7639,272.7768,274.3976,273.0103,272.9858,274.5264,272.9697,272.7076,272.9368,272.6584,274.5276,275.5149,273.2621,271.8916,272.7872,272.6033,274.5376,272.7563,272.8417,273.0277,272.9245,274.6201,274.5554,272.829,272.7749,273.1703,274.6747,272.9536,272.7585,274.4082,272.5576,274.3462,272.8721,272.7882,272.7488,273.2319,272.6215,272.5847,274.4657,274.4424,272.802,272.7804,272.6356,274.3687,272.8659,273.0906,275.2455,272.9119,274.2938,272.7679,272.8626,272.6942,272.6962,273.0732,274.4928,273.0221,272.6664,274.6198,274.7828,275.5579,273.4077,273.0138,271.9185,272.7354,272.4709,272.8677,275.1164,274.6524,274.6176,273.0216,274.2922,272.1948,272.518,274.0871,272.4783,270.3093,266.2156,258.7481,264.3462,267.2955,267.5534,263.2232,254.9822,239.7499,228.8247,223.629,222.3379,228.9529,243.6916,250.2881,263.0038,266.3009,263.7912,258.8501,248.9973,259.4068
275.598,271.4782,273.5898,271.9538,274.1795,272.6227,272.3611,272.4578,272.4195,272.8415,272.9239,274.4574,272.8316,273.1826,275.646,273.135,274.5465,274.5796,272.7707,272.4953,274.2679,272.7797,272.7603,274.6439,274.4474,272.8032,275.2338,274.879,274.8506,274.4149,272.8396,272.728,272.8009,272.7086,272.7876,272.5841,273.021,275.1545,272.9534,272.5684,274.468,274.3742,273.0732,272.834,272.9125,272.2929,272.299,274.4417,274.7468,272.7035,272.9353,274.9845,272.8139,274.5992,272.8653,273.1192,275.2147,273.4468,275.4615,272.9826,274.4349,272.7784,272.9209,272.7585,272.8614,272.8853,272.8711,274.5395,272.8572,274.4124,272.9201,274.6229,273.2037,274.705,274.5643,274.2732,271.9217,273.2881,274.7502,272.9995,272.7143,272.1527,272.8036,272.7033,272.7888,274.5506,275.1119,272.1963,272.5295,274.4992,273.0586,273.3163,275.3209,272.1598,272.623,274.0766,272.6862,272.8888,272.8096,272.7398,272.4471,272.5652,272.8768,275.143,272.6313,274.4659,274.2932,272.1376,268.3173,263.2134,254.3402,260.2589,258.9048,253.3974,242.7408,229.837,216.5658,214.2331,213.4053,217.8588,230.783,245.6717,255.9207,257.5109,252.0161,246.3155,238.8497,250.272
269.8276,273.0719,271.8647,272.3677,273.9032,271.897,272.3893,272.5181,272.461,271.7094,274.2401,272.736,272.4996,272.9284,274.5589,274.5651,272.6838,272.7844,272.7844,272.9563,273.0803,274.6095,274.5853,272.8334,274.3522,272.5981,273.0744,273.1752,274.4729,272.4749,272.7941,272.6702,272.7812,272.5075,274.3511,272.6996,272.8197,272.91,272.5672,274.4158,272.8926,272.8223,272.2566,272.7476,272.4939,272.3229,274.2685,272.7419,274.6333,273.0367,272.5301,272.7816,272.828,272.8441,272.8187,274.5125,273.0176,273.1483,273.2316,274.4603,273.6987,274.3054,272.6927,274.25,272.0454,272.9348,272.9026,274.3802,272.3742,272.5892,272.8577,272.5222,273.0578,275.3481,272.868,272.6537,272.5913,273.0912,275.1628,273.0844,272.6701,272.8197,274.3482,272.3565,272.678,272.8968,272.8098,272.5752,272.7383,274.2529,272.1107,274.2491,274.5077,272.877,272.6023,271.8508,272.6787,274.4223,272.5463,271.1915,273.9708,274.4224,272.8783,273.9621,273.7186,272.2575,272.8579,274.0871,270.5648,264.0658,256.9472,245.1752,246.8382,235.2812,228.8249,218.7209,219.8216,222.827,224.7284,216.7291,219.5472,229.2895,240.635,242.0369,234.9054,227.5036,226.5293,231.4489
270.2997,271.8393,272.5086,272.3962,271.234,272.3246,272.2781,272.4526,271.8318,272.5081,272.6556,272.5526,274.2888,272.6779,272.5043,274.3173,272.371,274.3772,274.5361,272.9682,275.0314,272.9433,273.0138,272.7965,272.2334,272.4991,272.6268,272.5118,274.2792,272.7933,272.8495,272.8479,274.5093,274.4237,272.8337,274.4683,272.969,274.4697,272.7258,274.5795,272.79,272.3993,272.6914,274.4966,272.7736,272.4522,272.6536,272.6636,273.0159,272.5467,272.5172,272.5921,272.2065,274.52,274.586,272.9016,272.818,272.4115,272.8228,274.293,272.1791,272.3398,272.8218,272.7818,272.8874,272.8221,272.852,272.8835,272.7946,272.8826,272.7431,272.3241,274.3625,272.7413,272.885,271.9875,272.4854,272.9341,272.7974,272.4696,272.7378,272.7998,274.5262,274.4011,272.6277,272.4449,272.5767,272.8216,272.8929,272.6729,272.1756,272.3337,274.3892,272.6968,272.7442,274.0784,272.7523,274.7205,274.101,272.3413,272.2117,272.5481,272.6874,271.1479,270.1862,271.273,272.2173,270.1089,268.5544,260.8779,251.192,239.7243,225.4189,221.741,214.1682,219.4719,232.1345,242.7525,239.5741,229.3241,216.6667,217.1631,223.5715,224.7069,219.7439,215.5137,213.4551,218.1393
273.349,271.8605,272.468,272.0629,271.8381,272.4529,274.2692,272.8493,272.7901,272.606,272.5096,272.4993,272.6044,274.444,272.8935,272.8739,272.6589,272.6976,272.6721,272.5865,272.7859,272.1654,273.1964,275.1218,273.0681,272.4021,274.4062,274.4472,274.4186,272.0816,274.3968,272.8596,272.8164,274.4977,272.7602,275.4407,274.6824,272.7746,272.783,273.0435,274.5201,274.5014,274.6748,274.7237,274.4594,272.5417,272.7812,274.5341,272.8595,272.6934,272.5774,273.0112,272.9612,272.9604,274.7019,274.4511,272.7173,274.5146,274.6824,274.4716,272.7209,272.9807,272.8206,272.8545,272.838,272.8586,272.6521,272.8121,272.8864,272.0684,272.8139,272.6024,274.2915,272.7213,274.3063,272.4857,274.3516,273.0414,272.6485,274.2953,272.775,272.1685,272.8768,273.0044,272.7055,271.2563,272.1395,272.7166,274.969,272.862,272.5874,272.5716,272.6847,272.6155,272.7076,272.1714,272.824,274.7184,274.1019,272.1909,271.6795,272.4779,274.1799,272.2937,266.7267,268.5186,268.5073,264.8719,262.8593,255.5934,238.5571,226.616,214.0243,208.8746,209.7685,227.2948,243.6684,254.514,254.3258,241.0623,224.1355,217.4609,217.3889,216.9536,219.8075,221.2399,221.2233,214.5737
269.4928,270.7557,271.6148,272.6732,274.2295,272.643,272.4934,272.862,274.8501,272.4145,272.5079,272.5562,274.4146,274.5468,273.0202,274.6906,273.01,272.7302,274.4796,272.6057,272.4512,272.4704,273.0688,275.2201,272.801,274.3018,272.5615,272.6884,272.8135,272.778,272.8349,272.7851,272.2823,274.4525,274.4799,272.8745,273.0874,274.3022,271.9419,272.4426,272.7702,274.8452,274.916,272.892,272.5307,272.4355,274.4253,272.7978,272.7032,272.4027,272.3721,274.591,275.7223,273.1394,272.8356,272.8001,274.6758,274.9454,274.6087,272.628,273.0033,274.5885,272.9584,272.6942,273.0236,272.4355,272.872,272.8546,272.7147,272.807,272.7704,272.6022,272.3544,272.3602,272.6971,272.6896,274.2442,272.6216,274.369,274.5525,272.4318,274.0906,272.3596,274.8303,272.7935,274.1,272.6874,272.4271,272.9099,274.1652,271.6672,272.5699,272.5253,272.6483,274.1541,274.1147,274.2036,274.363,272.2781,270.5551,272.2085,273.593,272.4593,271.2162,267.7915,259.9211,261.4695,258.0102,250.8654,242.4466,230.1692,215.5481,213.9174,211.5175,217.2601,233.042,252.8272,262.5679,260.7744,251.7162,235.4452,231.4983,233.0621,230.7711,232.2189,238.3525,231.0119,229.857
272.3073,273.3905,274.072,272.4107,272.6541,274.3139,272.3578,272.6528,272.8757,272.7475,272.5386,272.3875,274.4081,272.7883,273.1501,275.3245,273.231,273.0522,273.0114,272.839,272.6198,272.6414,273.1108,273.1507,272.9276,272.4474,272.7337,272.5293,272.7501,274.3969,274.2603,274.1891,272.6543,274.6083,273.1339,272.4326,272.6407,274.3795,272.8029,273.012,272.6395,274.6707,274.8887,274.6344,272.8406,272.5286,272.7129,272.6541,272.6344,272.6039,272.7685,274.7265,274.7496,274.7297,274.6692,272.7875,274.645,274.5533,272.4325,272.9368,274.6245,273.0071,274.7258,275.3737,273.1055,272.8323,273.1048,273.0536,273.0366,272.7387,272.6502,272.8181,274.4456,273.0008,272.5943,272.6429,272.5792,272.1381,274.5371,275.3718,273.0067,272.7394,272.0851,272.9196,272.8091,274.2767,272.7529,274.2887,272.7018,274.2136,272.3931,272.4252,271.827,272.6391,271.9647,272.5956,271.9343,272.5838,272.4498,271.2844,270.8727,270.1893,270.6739,269.968,265.4511,258.0218,245.6439,244.7155,235.7412,228.7564,220.05,219.21,223.7188,229.7117,231.2353,246.6507,257.7758,266.1223,264.3664,254.4164,256.6405,251.6236,253.7125,251.4493,250.8322,252.2091,250.6441,243.5095
274.7958,272.786,274.1846,272.4137,272.2285,274.3701,274.4377,274.5016,272.472,272.6253,272.6704,272.6916,273.0839,275.4326,273.1737,273.1634,273.3252,275.2603,272.3889,272.6749,272.7143,272.582,273.0052,275.0236,272.7065,272.4769,272.1994,274.2794,272.7725,272.5213,272.0314,272.2924,274.2823,273.2869,275.2963,274.4251,272.6128,273.1418,275.4021,273.08,272.4165,274.4543,272.9081,274.6249,272.7317,272.6582,274.5269,272.7801,272.4179,272.4253,274.5432,274.6592,272.8098,272.7847,274.4654,272.7202,272.6495,273.0118,273.1775,272.6938,274.6068,274.7321,274.8363,274.4483,272.2979,272.9302,273.0536,275.2318,272.7789,274.4944,274.3951,272.891,275.7052,274.5385,272.4681,274.2815,272.6009,272.5045,272.8849,273.0515,272.6704,272.7911,272.7347,272.8281,274.233,272.0858,274.1937,272.6581,272.5678,272.9668,274.5485,272.9001,272.5569,272.586,272.4695,272.5221,272.5116,274.0708,272.0726,272.571,271.499,272.3721,267.2951,262.0315,258.9161,248.0155,235.5386,227.2933,222.846,219.0449,219.3871,231.7445,242.6896,246.4237,253.602,258.3519,264.8627,267.72,266.5511,262.9901,265.2195,264.8054,265.3964,264.6384,261.912,262.0399,257.8543,261.1746
272.7397,274.1682,272.0506,274.1689,272.8451,272.7209,272.7784,274.7122,273.1342,274.4258,274.6982,274.6669,273.1776,274.8009,274.8528,273.4705,274.7983,274.6311,272.8778,274.3869,274.3585,272.0774,272.8195,272.9308,272.4361,272.5387,272.2293,272.6011,274.4107,272.6929,272.8022,272.7763,272.6604,272.7284,273.0452,272.9306,272.5839,274.4021,274.6289,272.817,274.313,274.433,272.5927,274.4525,272.4966,272.6811,274.5399,272.8932,273.0717,274.5539,272.917,274.3797,272.5902,272.043,272.7726,272.8447,274.5419,273.3035,275.3901,273.2118,272.774,273.0475,272.8294,272.7331,272.401,272.5611,272.6259,274.5644,273.0144,272.5001,272.5594,272.9178,274.7155,274.7232,272.7587,272.5782,272.3451,272.4122,272.7214,272.7503,274.2171,272.1452,272.7112,274.4728,272.6731,272.7249,272.6453,272.2564,272.4731,273.0107,275.3898,274.2925,271.9599,271.2952,272.7885,274.4653,272.947,272.5694,272.1351,274.039,272.6005,271.5002,269.1985,263.4575,247.6717,235.0646,224.1514,217.3021,222.1512,228.6343,235.4036,242.103,254.5246,261.517,263.955,267.945,269.1826,271.6418,270.1738,267.259,269.4644,270.8304,270.6625,270.6941,268.2727,265.1853,266.4027,267.9214
272.5234,272.7507,274.2408,272.9995,275.5375,274.6442,272.8587,274.5348,275.4595,272.7593,274.5251,274.8586,275.7419,273.321,275.7059,274.8869,275.8345,274.4975,272.3365,272.4979,272.7001,272.6552,272.6064,272.7903,274.3801,272.6471,274.1507,272.5245,272.6924,272.8445,272.4864,272.7281,272.4983,274.472,274.7474,272.9005,272.0245,272.6151,272.7868,272.5698,272.5465,272.2592,272.6373,272.917,272.934,272.9333,273.1162,275.4496,274.7903,274.9545,274.4445,272.3753,272.8034,272.782,274.3732,274.4994,272.8419,274.7295,275.5285,272.9934,272.7516,275.0246,272.8284,274.357,272.5719,272.3602,272.4373,272.8566,272.6365,272.6336,274.3087,272.6963,272.897,274.7534,274.5955,272.7573,274.355,272.6574,274.54,274.6105,272.7216,274.0784,272.588,274.3182,272.6334,272.7243,274.2566,272.6802,272.7687,274.4268,273.0132,272.9562,273.9517,272.3215,272.707,275.1334,274.5049,274.4038,274.3475,274.4576,272.3225,271.5505,271.391,263.346,250.1694,229.5424,217.3592,225.3649,234.7019,245.271,253.1116,257.2,260.2887,267.7849,270.0043,270.8152,270.1449,271.974,271.3401,270.6087,271.5672,273.699,272.3826,270.9888,271.8549,270.5688,267.5553,269.5404
