272.9696,273.3027,276.1155,276.1155,277.3908,278.8404,280.3152,281.7925,283.2459,283.9619,283.649,283.6549,286.7673,290.2561,294.0025,300.8997,310.278,318.8279,328.9311,334.27,340.7941,343.8752,347.1911,349.9005,352.4274,353.2469,354.9847,360.348,365.9648,379.2328,393.9831,411.8824,426.519,437.9534,451.7485,451.7485,452.322,452.322,454.1326,454.1326,454.1794,454.9157,454.9157,454.9157,454.6453,454.6453,454.6453,454.6453,454.6453,459.9998,457.339,467.6171,467.6171,467.2514,467.2514,467.2514,485.6427,486.5338,486.5338,499.5132,499.5132,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9257,528.9778,528.896,528.7961,528.4822,526.98,526.98,522.7679,514.3412,514.4916,509.9449,503.9558,494.5797,484.456,475.1293,464.5646,455.3334,446.9462,438.6554,430.4886,422.4989,407.3296,407.3296,400.2352,393.3983,386.7953,380.3499,374.0361,367.8302,361.7446,355.7421,349.7955,343.8461,337.8004,331.5526
274.8831,274.7096,276.7023,276.7023,278.1066,279.4691,280.9135,282.3868,283.8746,285.354,285.6979,284.8791,286.5245,289.4623,293.3701,298.6657,306.0892,311.4298,325.029,333.7111,340.3583,344.8463,347.7335,350.3612,351.4197,351.1812,352.5537,356.3032,364.991,378.5279,395.3891,408.9337,426.0041,438.8272,451.3656,451.3656,452.7015,452.7015,453.5525,453.5525,453.5525,453.1397,453.1397,453.1397,454.1501,454.1501,454.1501,454.1501,454.1501,460.5064,460.5064,465.3912,465.3912,466.1691,466.1691,466.1691,485.6427,484.7516,484.7516,483.8329,483.8329,528.6867,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9257,528.9778,528.896,528.7961,528.4822,526.98,526.98,522.7679,514.3412,514.4916,509.9449,497.3023,488.4085,479.0495,470.2354,460.4797,451.2094,443.2484,435.3838,427.5291,419.777,405.2464,405.2464,398.6126,392.3487,386.3232,380.4617,374.7332,369.0943,363.5078,357.9396,352.3395,346.6449,340.7379,334.3453
272.8576,274.3307,277.2395,277.2395,278.6721,280.0885,281.498,282.9499,284.4376,285.9606,287.5254,286.8534,286.3597,287.2381,290.2764,292.7858,299.8454,310.6246,320.5432,331.1967,338.0114,345.0276,347.7984,349.38,349.8492,349.5482,350.6494,355.7679,365.8194,375.6509,389.7002,407.6697,421.3122,435.5706,450.0663,450.0663,451.0722,451.0722,452.7818,453.2809,453.2809,452.7896,452.7896,452.7896,453.3657,453.3657,453.3657,453.3657,453.3657,457.9176,457.9176,466.947,466.947,466.1691,466.1691,466.1691,482.6049,482.9142,482.9142,483.8559,483.8559,508.2922,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,515.7787,508.2123,503.7714,498.4107,490.8562,482.2974,474.1074,464.7807,456.3146,447.4912,439.6136,432.1124,424.4722,416.8362,402.663,402.663,396.6749,391.0071,385.5431,380.3371,375.2949,370.2896,365.2625,360.1736,354.9592,349.6179,344.0445,338.0124
272.6182,274.2135,277.3497,277.3497,278.8971,280.4287,281.9453,283.4489,284.9436,286.4489,287.9785,288.1877,287.5534,286.7664,289.8813,294.2587,299.668,308.425,315.551,327.36,334.3073,340.6702,345.0865,346.7033,347.9105,347.8438,351.0437,355.6609,362.1802,373.0393,387.0097,404.7309,418.684,432.3892,442.6525,447.4491,449.0974,452.7818,452.7818,452.0067,454.4526,451.4246,451.4246,451.4246,452.7541,452.7541,452.045,452.045,452.045,460.8027,463.4445,465.3574,465.3574,467.3058,467.3058,467.3058,481.5142,480.1142,480.1142,483.8559,483.8559,496.9032,512.0649,526.034,529.9893,529.9893,529.7222,529.7222,529.7222,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,516.1365,507.6267,498.937,492.3202,484.4715,476.5616,467.9415,459.5659,451.3547,443.8319,437.0567,429.7232,422.3196,414.6223,407.5406,407.5406,394.9333,389.1708,384.2089,379.9967,375.8413,371.5629,367.118,362.4913,357.757,352.9107,347.9467,342.6873
272.5635,274.1992,277.37,277.37,278.9027,280.3963,281.8538,283.2795,284.5984,285.9986,286.4655,286.5636,287.349,288.7237,289.4557,292.6855,297.6234,303.7941,313.011,320.6963,329.5769,336.3246,342.6282,344.1523,346.6443,348.6452,350.9953,355.2896,362.4517,372.1084,386.0132,398.6312,415.4132,425.4857,440.1201,444.3312,449.3336,452.4972,454.6517,452.0067,452.0067,452.7186,452.7186,452.7186,452.7541,452.7541,452.9176,452.9176,452.9176,453.3619,453.3619,461.8014,461.8014,463.5794,463.5794,463.5794,480.2861,480.4581,480.4581,483.8559,483.8559,490.646,501.9863,514.1497,525.205,525.205,529.7222,529.7222,529.7222,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,509.1711,503.5668,495.1675,485.5893,477.8343,470.1015,461.5825,453.9275,446.1802,439.2704,433.4321,428.2678,422.4579,407.5406,407.5406,407.5406,394.5273,387.7,380.9135,379.8676,376.5974,373.122,369.1636,365.0326,360.8465,356.7527,352.9096,348.9736
273.1637,274.5737,277.3952,277.3952,278.972,280.5911,282.159,283.6804,285.1625,285.9194,285.6634,287.9138,289.1017,289.761,290.1435,292.1623,296.9272,301.0137,309.6302,314.786,324.4091,331.5242,338.4776,343.3848,347.0045,349.5677,351.9111,355.717,360.0661,365.2419,378.4402,392.9632,405.8147,424.1485,431.785,443.0414,449.8553,453.3673,453.8533,452.0067,452.0067,452.5887,452.5887,452.5887,452.1909,453.944,453.3582,453.3582,453.3582,457.2949,459.7123,460.8921,460.8921,461.3467,461.3467,461.3467,470.0427,480.1525,480.1525,481.9249,484.8004,491.5951,491.5951,502.7984,514.0017,514.0017,520.4065,520.4065,529.7222,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,502.2891,497.7282,488.6885,478.6565,470.8968,462.8874,455.9967,448.8622,441.6016,434.9847,429.4199,423.9485,412.8162,412.8162,407.5406,407.5406,394.6461,389.6071,384.0365,379.8676,378.9576,375.0378,371.5685,367.9375,364.4559,361.4385,358.7692,356.1535
275.7184,274.1682,276.907,276.907,278.7388,280.5605,282.3149,284.0071,285.6411,287.1986,287.3951,288.8774,290.6578,291.469,291.8335,293.4226,295.688,300.0401,306.3391,312.5576,320.4516,329.6645,336.7206,343.6344,347.1531,350.5279,352.7391,355.9318,357.3547,362.992,372.9897,387.2293,400.0893,414.7905,430.8284,442.25,449.7081,451.4881,452.0921,452.3229,452.3229,452.5887,452.5887,452.5887,452.1909,453.944,453.3582,453.3582,453.3582,457.2949,459.7123,460.8921,460.8921,461.3467,461.3467,461.3467,470.0427,480.1525,480.1525,481.9249,484.8004,491.5951,491.5951,502.7984,514.0017,514.0017,523.0532,529.9893,529.9893,529.4527,529.4527,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,498.8362,490.1985,481.1052,472.3603,464.1015,456.4027,449.7094,443.5189,436.8476,431.0999,425.7769,407.5406,407.5406,412.8162,412.8162,399.502,394.4137,389.2384,384.2213,379.8676,379.8676,378.1738,374.3656,371.331,368.427,366.3105,364.7187,363.338
273.7511,272.6867,276.7051,276.7051,278.7029,280.634,282.4846,284.2612,285.9792,287.6658,289.3627,290.2991,290.8988,290.6045,290.8464,292.5772,294.8818,299.3538,304.2185,311.122,316.2932,326.9269,334.4403,342.3433,347.5236,350.6458,352.6033,354.6972,357.3744,361.6898,369.6428,381.2578,393.6588,409.5161,426.5067,438.2489,444.8457,449.4705,450.122,451.4818,451.5057,451.8998,451.8998,451.8998,450.9036,450.9036,453.3582,453.3582,453.3582,456.4404,456.4404,456.1064,456.1064,456.4404,457.1301,454.0476,465.2762,475.8933,475.8933,472.4136,485.5775,481.782,481.782,486.8391,492.5375,498.3163,509.7556,519.0095,529.9893,529.4527,529.4527,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9493,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,491.8846,484.0231,474.9737,465.1138,458.0542,451.5195,444.6872,438.0991,432.0432,426.8019,411.0209,406.6429,407.5406,407.5406,399.8733,395.3098,391.3514,387.6635,384.1292,379.9168,379.8676,379.8426,378.1193,375.2921,372.1797,370.6742,370.2675,370.3764
268.2102,272.1502,276.7124,276.7124,278.7097,280.5923,282.3716,284.062,285.6791,287.2454,288.2862,288.7334,289.1829,288.6299,289.2157,290.458,293.1624,296.6717,302.3849,309.1772,314.1452,322.8251,331.8868,339.3181,346.1002,347.7312,350.0388,353.4788,355.4884,357.7151,363.959,372.5685,390.8878,404.1772,417.5529,435.3371,441.3084,446.235,447.8687,451.4818,451.4818,451.2903,451.2903,451.2903,449.8872,449.8872,453.3582,453.3582,453.3582,453.3582,452.4398,451.9888,451.9888,452.4398,452.4398,452.4398,461.8851,468.6672,468.6672,471.8284,472.9989,479.8242,479.8242,483.723,488.3033,492.3353,497.9124,505.686,515.1459,529.4527,529.4527,529.9893,529.9893,529.9893,529.9893,529.9893,527.1154,527.1154,529.5103,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,484.8648,477.6097,469.3636,460.6627,453.7263,447.0621,440.3077,433.3911,428.0145,416.2966,416.2966,411.0209,406.6429,401.7838,396.9625,392.2938,387.9536,384.5931,381.8789,379.8676,379.8676,379.8676,379.8079,378.5467,376.233,375.7723,375.3902,375.4079
272.0452,272.6528,276.8187,276.8187,278.8339,280.7437,282.5336,284.1916,285.7166,286.7299,286.6385,287.0473,287.8866,289.6602,290.732,291.7861,293.903,296.3718,299.8748,307.2338,313.1237,318.8334,330.0162,334.29,340.3528,344.1836,348.3772,351.8794,352.561,355.2436,359.6681,372.317,382.8479,397.3381,415.6456,428.066,438.0026,442.7252,446.5101,449.3324,449.3324,449.7632,449.7632,449.7632,450.1009,450.1009,450.1009,453.3582,453.3582,452.583,450.4745,452.8907,452.8907,455.8152,455.8152,452.4398,461.8851,468.6672,468.6672,471.8284,472.9989,479.8242,479.8242,479.8457,483.2239,488.0179,490.9862,494.6749,500.2794,506.5378,514.5945,529.9893,529.9893,529.9893,529.9893,529.9893,527.1154,527.1154,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9257,528.7933,525.1827,516.1987,505.1061,492.4989,483.0808,477.1188,471.5602,464.5597,457.5962,450.782,444.0133,437.0044,430.8447,411.0209,411.0209,416.2966,416.2966,402.4238,397.5807,393.295,389.3601,385.8406,382.6455,379.9213,379.8676,379.8676,379.8676,379.8676,379.8676,379.1295,378.6826,378.4753,378.4581
275.4763,274.0202,277.1035,277.1035,279.0599,280.9688,282.7946,284.5223,286.1404,287.645,288.1964,288.5098,289.137,290.2498,291.7249,292.5457,293.9714,296.6949,299.9779,304.9678,311.6352,316.7294,323.0426,329.056,333.6034,343.534,346.7955,348.7274,350.0189,352.6707,356.9163,365.0481,379.4007,393.9421,410.2369,418.7273,433.2266,440.6808,443.5818,449.3324,449.3324,448.3279,448.3279,448.3279,449.6059,449.6059,450.6278,452.583,452.583,450.4745,448.9323,452.6656,452.6656,455.3029,455.3029,455.3029,457.1624,467.1649,467.1649,468.7941,475.8263,471.7953,471.7953,472.6973,477.8634,479.8628,483.6297,484.8215,485.3743,484.6279,490.6552,500.4305,514.8254,527.893,529.9893,529.9893,527.1154,527.1154,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9893,529.9257,528.5143,521.0231,509.0994,496.6878,481.1779,473.5003,469.553,465.4088,460.4904,454.9035,448.1199,441.0974,434.1507,416.0844,410.9148,411.0209,411.0209,403.2146,398.9574,395.1406,390.9977,386.6974,383.3186,380.8307,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
274.6774,273.9721,277.3376,277.3376,279.3422,281.2584,283.0907,284.8446,286.5223,288.1028,288.6473,288.8492,289.3569,290.098,290.6584,291.6124,293.2956,295.5329,298.6906,301.6676,306.8138,311.6372,315.8641,325.2363,330.4105,338.6305,344.8257,345.176,347.4965,350.8981,356.3759,363.5198,374.3761,386.8425,399.2911,414.3433,426.1647,436.6387,442.983,449.3324,449.3324,448.9116,448.9116,448.9116,449.3822,449.3822,449.7435,449.5978,449.5978,448.9323,452.6656,453.2714,453.2714,454.3671,454.3671,454.3671,456.2383,463.3137,463.3137,463.7222,465.0558,468.8853,468.8853,470.3411,472.4024,473.532,472.8457,472.5792,472.5792,473.498,477.66,473.9731,479.9655,479.9655,499.3721,499.3721,515.9121,515.9121,521.5138,527.2208,528.2273,528.2273,529.6575,529.6575,529.7933,529.7933,529.7933,529.1077,529.1077,526.0227,529.9893,519.6035,519.6035,529.9257,528.0029,510.3297,493.0287,479.0861,471.2758,468.3414,462.778,459.9106,456.8163,451.7901,445.2933,438.8594,421.9095,421.2421,416.0844,410.9148,405.1544,400.2307,396.5136,393.3113,389.7543,385.9135,382.4124,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
271.9785,272.7294,277.4189,277.4189,279.5794,281.5876,283.4506,285.2005,286.8882,288.5554,290.2269,290.5434,291.1571,292.0016,292.5675,293.1511,294.0577,295.6189,297.3349,298.7077,301.2169,307.8484,310.2357,318.8232,327.0374,331.4461,339.7507,341.257,346.3763,351.1304,355.7586,362.9789,366.7186,380.5339,389.7274,404.5418,421.3061,431.0786,441.2573,447.8514,447.8514,447.9565,447.9565,447.9565,448.6973,448.6973,449.6626,448.5205,448.5205,451.4962,453.2714,453.2714,453.2714,453.2714,454.3671,454.3671,456.2383,463.3137,463.3137,463.7222,465.0558,464.3927,464.3927,470.3411,472.4024,473.532,472.8457,472.5792,472.5792,473.498,477.66,473.9731,479.9655,479.9655,486.9594,491.9189,504.7088,504.7088,527.2208,527.2208,528.2273,528.2273,529.6575,529.6575,529.7933,529.7933,529.7933,529.1077,529.1077,526.0227,529.9893,508.4001,508.4001,512.4633,502.0717,484.7936,475.635,467.3987,464.5795,462.9978,457.7603,455.2144,452.7584,448.7001,443.4535,425.2317,420.9327,421.9095,421.2421,408.2134,402.7576,398.1265,394.5898,391.7223,388.8149,385.6248,382.4729,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
268.2195,272.5766,277.5437,277.5437,279.8173,281.9451,283.8969,285.6706,287.2928,288.8895,290.4731,291.5042,292.7357,293.7909,294.6024,294.9622,295.6177,295.7477,295.3611,295.8951,298.0498,301.833,307.5146,313.8547,323.8396,325.8698,331.5634,341.1315,343.6203,349.8166,354.2887,357.8659,363.6516,371.7801,383.5273,395.5456,413.0658,424.1009,436.0681,447.8514,447.8514,446.313,446.313,446.313,448.2676,450.1261,449.5693,449.9686,449.9686,451.1823,452.5143,453.2714,453.2714,453.2714,453.2714,452.8943,459.5823,459.3862,459.3862,462.3153,462.3153,465.0381,465.0381,465.9153,467.7751,471.5065,471.0193,466.9785,466.9785,469.5403,471.7335,471.6017,476.3445,483.5865,487.8202,490.3323,493.5055,493.5055,491.1219,492.2129,494.9014,493.4112,495.4214,498.3442,507.5159,511.3696,513.9744,515.4844,514.7537,511.8448,506.3428,497.1968,497.1968,496.8115,491.2752,481.4122,467.1145,457.8568,458.2032,457.3026,453.2209,450.6728,448.5259,444.8513,429.8481,426.932,425.2317,420.9327,413.7892,407.0871,401.4359,396.6329,392.8864,390.1808,387.8602,385.237,382.465,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
273.089,272.9201,277.7816,277.7816,280.0954,282.3237,284.4136,286.3072,287.9658,289.3479,289.8125,291.3482,293.0934,294.8644,296.2732,296.7563,295.7229,294.4685,293.7079,295.5144,296.9484,300.3547,305.7761,307.6595,315.4607,320.905,324.0803,335.3228,339.3924,345.3388,351.4878,353.6064,359.5335,366.1652,374.8467,389.4607,404.6429,418.9697,428.4618,440.4136,443.6307,446.313,446.313,446.313,448.2676,450.1261,449.5693,449.9686,449.9686,451.1823,452.5143,453.2714,453.2714,453.2714,453.2714,452.8943,459.5823,459.3862,459.3862,462.3153,462.3153,465.0381,465.0381,465.9153,467.7751,471.5065,471.0193,466.9785,466.9785,469.5403,471.7335,471.6017,476.3445,483.5865,487.8202,490.3323,493.5055,493.5055,467.2413,467.0749,463.1081,460.9512,461.1357,462.8344,468.8463,471.8386,486.0752,489.3155,489.3155,502.0648,497.147,485.9935,485.9935,484.9611,478.6896,465.8738,462.0652,450.4311,453.1481,451.6604,447.9977,446.4191,444.4649,430.4047,427.4886,429.8481,426.932,420.6614,414.1339,407.3391,401.1974,396.0601,391.7305,388.5911,386.5347,384.5381,382.0168,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
272.2921,274.232,278.1221,278.1221,280.3941,282.6714,284.9011,287.0103,288.8853,290.4728,291.3737,292.0208,293.4896,295.0766,296.4948,295.4286,294.6421,293.5731,294.9731,295.9891,297.8259,299.4108,302.092,304.7985,307.7202,316.0753,318.6208,327.0483,337.5786,340.4089,347.2221,349.2266,354.0071,359.2749,368.2527,383.3797,394.2991,412.4725,425.5226,432.3452,440.8723,448.6669,448.6669,448.6669,448.5035,448.5035,448.8424,448.8424,450.2125,450.2125,450.6591,449.2588,449.2588,453.2714,452.8943,453.1196,452.1881,452.366,452.366,458.6906,458.6906,453.7598,454.9758,455.809,454.2059,454.2059,453.5322,456.8073,456.8073,459.0376,458.62,458.62,464.696,471.8701,471.8701,470.0629,482.3022,482.3022,467.2413,467.0749,463.1081,460.9512,461.1357,462.8344,468.8463,477.9503,477.9503,489.3155,489.3155,472.0798,472.0798,474.7902,474.7902,470.6301,463.2712,455.9853,454.7354,444.222,447.3903,446.3404,443.7333,441.6165,429.8711,428.2796,430.4047,427.4886,422.4166,417.7383,413.1656,407.4323,401.3927,395.9159,391.1894,387.6034,385.1033,383.4536,381.2914,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
272.6851,274.5497,278.5168,278.5168,280.6907,282.9445,285.2367,287.5423,289.7846,291.7042,293.1107,293.5131,294.173,295.577,294.9327,294.2612,293.1967,294.6201,295.8445,297.287,297.261,297.3984,298.5233,300.6201,301.5737,307.0646,315.4336,321.0023,332.1884,337.4632,341.5252,346.348,347.5846,354.23,361.1833,372.6398,387.0773,401.6206,417.2935,424.0652,433.9465,448.7894,448.7894,448.7894,448.7894,448.3094,446.7906,448.7003,450.6646,449.7455,448.6108,448.6108,449.9069,450.2828,453.1196,452.1881,452.1881,452.1881,452.1881,452.5439,452.5439,455.6132,454.9758,454.9758,456.6422,454.6017,453.4361,453.6284,453.6284,453.9494,454.0964,453.2022,463.2905,466.1014,465.9164,470.0629,471.0989,471.0989,470.0213,464.1285,462.0878,462.4568,459.8146,465.8541,471.8386,471.8386,477.9155,484.0621,483.2831,472.0798,472.0798,474.7902,474.7902,465.5197,461.4594,457.0474,442.2761,438.5714,442.1528,442.2859,439.2837,427.7786,426.187,429.8711,428.2796,424.0703,418.4418,413.1471,408.9383,404.8064,400.4889,395.5398,390.706,386.8942,384.3195,382.2379,380.5536,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
274.4423,274.8439,278.6802,278.6802,280.8699,283.1326,285.4444,287.8092,290.2664,292.8515,294.8909,295.0172,295.5924,295.0508,293.5763,292.704,293.1285,294.807,296.567,296.7342,295.4607,295.1445,295.3504,296.46,298.5376,302.1481,312.1312,315.6003,325.0351,333.1689,333.7723,340.954,345.3083,348.0863,354.2908,366.3039,381.2877,392.0811,405.8443,418.5253,428.8759,448.7894,448.7894,448.7894,448.7894,448.3094,446.7906,448.7003,450.6646,449.7455,448.6108,448.6108,449.9069,450.2828,453.1196,452.1881,452.1881,452.1881,452.1881,452.5439,452.5439,455.6132,454.9758,454.9758,456.6422,454.6017,453.4361,453.6284,453.6284,453.9494,454.0964,453.2022,463.2905,466.1014,465.9164,470.0629,471.0989,471.0989,470.0213,464.1285,462.0878,462.4568,459.8146,465.8541,471.8386,471.8386,477.9155,484.0621,483.2831,472.0798,472.0798,472.0798,472.0798,462.5195,459.0075,454.555,447.5005,432.7854,439.2571,438.1898,426.7111,426.2475,427.7786,426.187,422.4384,419.3292,415.3886,410.6716,405.4819,400.4218,396.6953,393.0683,389.3389,385.9777,383.1954,381.4431,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
272.6145,274.4009,278.6766,278.6766,278.6766,283.2321,285.5643,287.9578,290.4627,293.1036,296.4816,296.2644,295.5356,294.2436,292.9378,291.466,292.9327,294.705,296.4205,295.5991,294.1773,293.1058,292.8658,293.6761,296.018,299.4974,305.8814,313.9781,316.2501,324.3255,327.4097,333.6605,341.2241,343.338,349.9556,360.7639,374.67,380.8456,392.6161,412.7249,422.7963,448.7894,448.7894,448.7894,448.7894,448.3094,446.7906,448.7003,450.6646,449.7455,448.6108,448.6108,449.9069,450.2828,453.1196,452.1881,452.1881,452.1881,452.1881,452.5439,452.5439,455.6132,454.9758,454.9758,445.8156,447.093,447.093,448.2337,447.7799,450.3966,450.3966,453.2022,453.2022,454.7578,454.1065,453.3344,459.8956,459.8956,453.3167,451.5777,451.243,452.225,451.2281,451.2281,462.8284,462.8284,461.0752,465.5803,461.0752,462.7428,472.0798,472.0798,472.0798,466.4781,460.8765,446.694,444.4017,427.1789,436.006,422.3627,421.8991,426.7111,426.2475,420.472,417.1205,413.3636,410.2227,406.5094,402.6149,398.2175,393.5442,389.3658,386.5048,383.9271,382.2152,380.5439,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
271.8372,273.6595,278.6171,278.6171,278.6171,283.2552,285.5802,287.9514,290.3928,293.0832,295.5508,294.7649,294.1289,293.3394,292.2099,291.2259,292.8137,294.4352,295.0782,294.225,293.0847,291.6081,290.8921,291.6521,294.233,298.0185,301.9783,309.0033,308.7433,314.7082,322.9201,325.1712,334.8956,338.3655,345.5745,354.5572,363.2198,374.8681,382.5247,400.6275,417.2335,436.6691,448.7894,440.7775,440.7775,449.727,449.727,449.727,449.184,449.184,449.7118,449.7118,449.7118,450.0648,450.0648,450.885,450.885,452.1881,452.5439,450.5532,445.7618,454.0786,445.7618,445.7618,449.2322,447.82,446.4438,444.9537,447.7799,447.7799,448.1729,448.4562,451.3872,453.1496,453.6408,453.6408,449.6586,449.6586,450.2572,449.8973,447.8156,448.293,449.1829,453.2732,459.322,459.322,460.3393,462.5933,463.1426,463.1426,460.8765,460.8765,466.4781,466.4781,460.8765,446.3685,431.6997,421.5852,428.3331,423.795,422.3627,421.8991,418.1309,415.0551,411.7455,408.0819,405.2922,401.8484,398.1591,394.5321,390.9368,387.4733,384.6589,382.5223,380.9139,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
269.1495,273.5633,273.8947,273.8947,273.8947,283.2299,285.5129,287.8092,290.1633,292.4171,294.189,293.3411,292.643,292.0264,291.1947,292.0563,293.1703,294.0955,293.4128,292.6697,291.7497,290.7225,289.3366,291.0919,293.3856,296.5345,298.6747,301.3383,306.6129,306.8464,313.8779,319.8943,325.81,334.282,338.7449,349.9057,356.8188,365.0781,376.1101,387.0944,407.9717,436.6691,448.7894,435.0922,435.0922,448.5178,449.727,449.727,449.184,449.184,449.7118,449.7118,449.7118,450.0648,450.0648,450.885,450.885,450.885,450.5532,445.7618,445.7618,445.7618,445.7618,445.7618,449.2322,447.82,446.4438,444.9537,447.7799,447.7799,448.1729,448.4562,451.3872,453.1496,453.6408,453.6408,449.6586,449.6586,450.2572,449.8973,447.8156,448.293,449.1829,453.2732,459.322,459.322,460.3393,462.5933,463.1426,463.1426,460.8765,460.8765,460.8765,460.8765,460.8765,445.9805,434.4171,423.8916,428.7502,428.3331,423.795,419.2118,413.808,409.9733,406.6923,403.4769,399.7539,396.8584,393.7352,390.6603,387.5617,385.1048,382.8747,380.9078,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
274.1029,273.8947,273.8947,273.8947,273.8947,279.1704,285.3925,287.5993,289.6795,291.4445,292.7548,291.917,291.2071,290.584,291.6304,292.9342,293.2712,292.5223,291.8588,291.0835,290.273,289.5073,288.9006,290.9059,293.1514,295.1707,295.8721,296.3086,299.1827,298.8674,307.2816,316.2405,317.6115,328.1218,335.2368,341.8481,348.5402,353.3473,368.3099,379.9191,394.6487,412.1015,415.0338,435.0922,435.0922,448.5178,449.727,449.727,449.184,449.184,449.7118,449.7118,449.7118,450.0648,450.0648,450.885,450.885,450.885,450.5532,445.7618,445.7618,445.7618,445.7618,445.7618,435.2105,446.3868,446.3868,446.3668,440.7578,440.7578,448.2579,442.9254,452.2684,453.3952,443.7451,443.7451,449.6586,449.9579,450.0772,450.0772,448.0543,436.7535,436.7535,436.7535,447.7476,447.7476,444.2309,444.2309,463.1426,463.1426,449.6732,449.6732,440.4871,440.4871,440.4871,435.0585,418.616,418.616,423.8916,428.7502,416.6445,413.4649,409.7934,406.1567,402.8697,399.7651,396.6825,393.7215,390.9116,388.1665,385.5394,383.1613,381.0974,379.3387,378.0341,377.6279,377.5649,377.6044,377.9211,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676,379.8676
